       411,2020092000,    0.015,    0.048,    0.000,    0.024, -999.000,    0.017,    0.049,    0.000,    0.026, -999.000,    0.023,    0.015, -999.000,    0.017, -999.000,    0.023,    0.016, -999.000,    0.012, -999.000,
       411,2020091918,    0.031,    0.087,    0.000,    0.034, -999.000,    0.032,    0.087,    0.000,    0.034, -999.000,    0.043,    0.026, -999.000,    0.017, -999.000,    0.043,    0.026, -999.000,    0.020, -999.000,
       411,2020091912,    0.020,    0.066,    0.000,    0.020, -999.000,    0.022,    0.066,    0.000,    0.019, -999.000,    0.031,    0.019, -999.000,    0.013, -999.000,    0.031,    0.018, -999.000,    0.010, -999.000,
       411,2020091906,    0.020,    0.066,    0.000,    0.028,    0.057,    0.022,    0.065,    0.000,    0.023,    0.052,    0.032,    0.024, -999.000,    0.017,    0.016,    0.032,    0.024, -999.000,    0.017,    0.016,
       411,2020091900,    0.021,    0.049,    0.000,    0.022, -999.000,    0.022,    0.049,    0.000,    0.021, -999.000,    0.025,    0.015, -999.000,    0.015, -999.000,    0.025,    0.013, -999.000,    0.015, -999.000,
       411,2020091818,    0.029,    0.082,    0.000,    0.035,    0.063,    0.030,    0.083,    0.000,    0.032,    0.051,    0.042,    0.029, -999.000,    0.019,    0.002,    0.042,    0.030, -999.000,    0.021,    0.002,
       411,2020091812,    0.018,    0.070,    0.000,    0.024, -999.000,    0.022,    0.071,    0.000,    0.022, -999.000,    0.031,    0.020, -999.000,    0.013, -999.000,    0.031,    0.020, -999.000,    0.011, -999.000,
       411,2020091806,    0.025,    0.075,    0.000,    0.039,    0.026,    0.027,    0.072,    0.000,    0.037, -999.000,    0.037,    0.027, -999.000,    0.016, -999.000,    0.037,    0.026, -999.000,    0.016, -999.000,
       411,2020091800,    0.024,    0.052,    0.000,    0.021, -999.000,    0.025,    0.052,    0.000,    0.020, -999.000,    0.027,    0.014, -999.000,    0.014, -999.000,    0.027,    0.012, -999.000,    0.015, -999.000,
       411,2020091718,    0.044,    0.099,    0.000,    0.046, -999.000,    0.044,    0.100,    0.000,    0.049, -999.000,    0.053,    0.039, -999.000,    0.021, -999.000,    0.053,    0.038, -999.000,    0.024, -999.000,
