       289,2020092000,   -0.011,   -0.005,    0.000,   -0.752, -999.000,   -0.011,   -0.005,    0.000,   -0.708, -999.000,    0.098,    0.030, -999.000,    0.378, -999.000,    0.098,    0.032, -999.000,    0.354, -999.000,
       289,2020091918,   -0.014,   -0.011,    0.000,   -0.792,   -0.031,   -0.022,   -0.020,    0.000,   -0.802,   -0.025,    0.110,    0.102, -999.000,    0.427,    0.059,    0.110,    0.055, -999.000,    0.432,    0.059,
       289,2020091912,   -0.018,   -0.013,    0.000,   -0.835,   -0.001,   -0.016,   -0.016,    0.000,   -0.750,   -0.001,    0.119,    0.050, -999.000,    0.377,    0.001,    0.119,    0.038, -999.000,    0.356,    0.001,
       289,2020091906,   -0.023,   -0.049,    0.000,   -0.760,   -0.001,   -0.022,   -0.048,    0.000,   -0.693,   -0.001,    0.142,    0.183, -999.000,    0.410,    0.002,    0.142,    0.196, -999.000,    0.377,    0.002,
       289,2020091900,   -0.013,   -0.004,    0.000,   -0.714,    0.000,   -0.017,   -0.009,    0.000,   -0.775,    0.000,    0.104,    0.047, -999.000,    0.370, -999.000,    0.104,    0.028, -999.000,    0.356, -999.000,
       289,2020091818,   -0.020,   -0.020,    0.000,   -0.743,   -0.013,   -0.022,   -0.016,    0.000,   -0.753,   -0.011,    0.132,    0.064, -999.000,    0.417,    0.031,    0.132,    0.101, -999.000,    0.436,    0.031,
       289,2020091812,   -0.016,   -0.015,    0.000,   -0.896,   -0.124,   -0.014,   -0.017,    0.000,   -0.806,   -0.114,    0.111,    0.062, -999.000,    0.371, -999.000,    0.111,    0.049, -999.000,    0.333, -999.000,
       289,2020091806,   -0.021,   -0.039,    0.000,   -0.692,   -0.001,   -0.023,   -0.041,    0.000,   -0.673,   -0.001,    0.114,    0.124, -999.000,    0.389,    0.001,    0.114,    0.111, -999.000,    0.401,    0.001,
       289,2020091800,   -0.009,   -0.007,    0.000,   -0.652, -999.000,   -0.013,   -0.009,    0.000,   -0.748, -999.000,    0.086,    0.049, -999.000,    0.464, -999.000,    0.086,    0.042, -999.000,    0.402, -999.000,
       289,2020091718,   -0.025,   -0.019,    0.000,   -0.852,   -0.004,   -0.026,   -0.027,    0.000,   -0.801,    0.000,    0.150,    0.096, -999.000,    0.465,    0.005,    0.150,    0.072, -999.000,    0.430,    0.005,
       289,2020091712,   -0.014,   -0.018,    0.000,   -0.823,    0.000,   -0.016,   -0.023,    0.000,   -0.738,    0.000,    0.096,    0.078, -999.000,    0.393, -999.000,    0.096,    0.065, -999.000,    0.327, -999.000,
       289,2020091706,   -0.026,   -0.033,    0.000,   -0.795,   -0.003,   -0.023,   -0.031,    0.000,   -0.713,    0.000,    0.150,    0.117, -999.000,    0.398,    0.006,    0.150,    0.138, -999.000,    0.425,    0.006,
       289,2020091700,   -0.010,   -0.009,    0.000,   -0.599,    0.000,   -0.012,   -0.012,    0.000,   -0.723,    0.000,    0.084,    0.047, -999.000,    0.428, -999.000,    0.084,    0.037, -999.000,    0.389, -999.000,
       289,2020091618,   -0.019,   -0.016,    0.000,   -0.694,   -0.011,   -0.026,   -0.026,    0.000,   -0.752,   -0.005,    0.124,    0.121, -999.000,    0.473, -999.000,    0.124,    0.061, -999.000,    0.432, -999.000,
       289,2020091612,   -0.014,   -0.019,    0.000,   -0.718,    0.000,   -0.016,   -0.023,    0.000,   -0.698,    0.000,    0.106,    0.112, -999.000,    0.492, -999.000,    0.106,    0.094, -999.000,    0.468, -999.000,
       289,2020091606,   -0.017,   -0.020,    0.000,   -0.622,   -0.000,   -0.021,   -0.033,    0.000,   -0.723,   -0.000,    0.108,    0.140, -999.000,    0.422,    0.000,    0.108,    0.080, -999.000,    0.425,    0.000,
       289,2020091600,   -0.007,   -0.006,    0.000,   -0.557,    0.000,   -0.014,   -0.009,    0.000,   -0.845,    0.000,    0.068,    0.056, -999.000,    0.428, -999.000,    0.068,    0.029, -999.000,    0.360, -999.000,
       289,2020091518,   -0.026,   -0.019,    0.000,   -0.816,   -0.009,   -0.039,   -0.029,    0.000,   -0.966,   -0.008,    0.149,    0.104, -999.000,    0.375,    0.017,    0.149,    0.083, -999.000,    0.398,    0.017,
       289,2020091512,   -0.019,   -0.014,    0.000,   -0.810,    0.000,   -0.020,   -0.016,    0.000,   -0.857,    0.000,    0.127,    0.062, -999.000,    0.434, -999.000,    0.127,    0.057, -999.000,    0.431, -999.000,
       289,2020091506,   -0.026,   -0.032,    0.000,   -0.965,    0.000,   -0.030,   -0.045,    0.000,   -0.830,    0.000,    0.156,    0.164, -999.000,    0.495, -999.000,    0.156,    0.124, -999.000,    0.480, -999.000,
       289,2020091500,   -0.012,   -0.002,    0.000,   -0.840, -999.000,   -0.010,   -0.002,    0.000,   -0.783, -999.000,    0.110,    0.022, -999.000,    0.487, -999.000,    0.110,    0.018, -999.000,    0.410, -999.000,
       289,2020091418,   -0.023,   -0.024,    0.000,   -0.884,    0.000,   -0.034,   -0.034,    0.000,   -0.954,   -0.220,    0.149,    0.142, -999.000,    0.442, -999.000,    0.149,    0.126, -999.000,    0.418, -999.000,
       289,2020091412,   -0.014,   -0.012,    0.000,   -0.806, -999.000,   -0.014,   -0.016,    0.000,   -0.878,   -0.183,    0.103,    0.055, -999.000,    0.389, -999.000,    0.103,    0.035, -999.000,    0.351, -999.000,
       289,2020091406,   -0.021,   -0.034,    0.000,   -0.730,   -0.013,   -0.024,   -0.041,    0.000,   -0.789,   -0.000,    0.126,    0.154, -999.000,    0.491,    0.045,    0.126,    0.130, -999.000,    0.461,    0.045,
       289,2020091400,   -0.015,   -0.012,    0.000,   -0.802,    0.001,   -0.011,   -0.013,    0.000,   -0.887,    0.000,    0.113,    0.076, -999.000,    0.332,    0.001,    0.113,    0.068, -999.000,    0.349,    0.001,
       289,2020091318,   -0.021,   -0.018,    0.000,   -0.787,   -0.086,   -0.026,   -0.028,    0.000,   -0.889,    0.000,    0.133,    0.129, -999.000,    0.484,    0.171,    0.133,    0.080, -999.000,    0.423,    0.171,
       289,2020091312,   -0.018,   -0.013,    0.000,   -0.875,   -0.002,   -0.017,   -0.013,    0.000,   -0.891,   -0.001,    0.124,    0.038, -999.000,    0.418,    0.004,    0.124,    0.033, -999.000,    0.444,    0.004,
