        10,2020092000,    0.032,   -0.070,    0.049,    0.169, -999.000,    0.032,   -0.069,    0.047,    0.169, -999.000,    0.129,    0.108,    0.108,    0.137, -999.000,    0.129,    0.108,    0.108,    0.137, -999.000,
        10,2020091918,    0.001,   -0.037,   -0.002,    0.096, -999.000,   -0.000,   -0.036,   -0.004,    0.097, -999.000,    0.132,    0.097,    0.122,    0.194, -999.000,    0.132,    0.098,    0.122,    0.194, -999.000,
        10,2020091912,    0.026,   -0.069,    0.049,    0.122, -999.000,    0.026,   -0.067,    0.049,    0.122, -999.000,    0.129,    0.102,    0.110,    0.180, -999.000,    0.129,    0.102,    0.110,    0.180, -999.000,
        10,2020091906,   -0.000,   -0.063,   -0.004,    0.168, -999.000,    0.000,   -0.062,   -0.004,    0.168, -999.000,    0.132,    0.103,    0.118,    0.139, -999.000,    0.132,    0.103,    0.118,    0.139, -999.000,
        10,2020091900,    0.033,   -0.081,    0.055,    0.173, -999.000,    0.034,   -0.080,    0.055,    0.175, -999.000,    0.130,    0.104,    0.105,    0.129, -999.000,    0.130,    0.104,    0.105,    0.132, -999.000,
        10,2020091818,    0.002,   -0.022,   -0.006,    0.109, -999.000,    0.001,   -0.021,   -0.007,    0.108, -999.000,    0.130,    0.095,    0.122,    0.188, -999.000,    0.130,    0.096,    0.122,    0.187, -999.000,
        10,2020091812,    0.020,   -0.106,    0.044,    0.116, -999.000,    0.021,   -0.104,    0.044,    0.119, -999.000,    0.132,    0.087,    0.112,    0.184, -999.000,    0.132,    0.086,    0.112,    0.187, -999.000,
        10,2020091806,    0.013,   -0.057,    0.012,    0.168, -999.000,    0.012,   -0.058,    0.012,    0.168, -999.000,    0.134,    0.112,    0.120,    0.144, -999.000,    0.134,    0.112,    0.120,    0.143, -999.000,
        10,2020091800,    0.021,   -0.091,    0.044,    0.163, -999.000,    0.020,   -0.089,    0.043,    0.162, -999.000,    0.131,    0.092,    0.109,    0.141, -999.000,    0.131,    0.092,    0.109,    0.141, -999.000,
        10,2020091718,    0.015,   -0.001,    0.006,    0.099, -999.000,    0.014,    0.000,    0.005,    0.098, -999.000,    0.127,    0.088,    0.121,    0.183, -999.000,    0.127,    0.089,    0.121,    0.183, -999.000,
        10,2020091712,    0.012,   -0.109,    0.035,    0.103, -999.000,    0.012,   -0.108,    0.034,    0.104, -999.000,    0.125,    0.069,    0.106,    0.180, -999.000,    0.125,    0.069,    0.106,    0.181, -999.000,
        10,2020091706,    0.021,   -0.038,    0.018,    0.168, -999.000,    0.020,   -0.038,    0.016,    0.167, -999.000,    0.123,    0.105,    0.111,    0.127, -999.000,    0.123,    0.105,    0.111,    0.125, -999.000,
        10,2020091700,    0.018,   -0.079,    0.038,    0.134, -999.000,    0.017,   -0.078,    0.038,    0.132, -999.000,    0.124,    0.091,    0.104,    0.159, -999.000,    0.124,    0.091,    0.104,    0.157, -999.000,
        10,2020091618,    0.018,    0.006,    0.002,    0.131, -999.000,    0.017,    0.007,    0.001,    0.129, -999.000,    0.125,    0.086,    0.119,    0.158, -999.000,    0.125,    0.087,    0.119,    0.157, -999.000,
        10,2020091612,    0.001,   -0.115,    0.025,    0.090, -999.000,    0.000,   -0.115,    0.024,    0.090, -999.000,    0.122,    0.061,    0.105,    0.185, -999.000,    0.122,    0.060,    0.105,    0.184, -999.000,
        10,2020091606,    0.030,   -0.018,    0.025,    0.164, -999.000,    0.030,   -0.018,    0.025,    0.164, -999.000,    0.115,    0.097,    0.106,    0.110, -999.000,    0.115,    0.096,    0.106,    0.111, -999.000,
        10,2020091600,    0.004,   -0.083,    0.024,    0.107, -999.000,    0.004,   -0.082,    0.024,    0.106, -999.000,    0.121,    0.086,    0.106,    0.174, -999.000,    0.121,    0.086,    0.106,    0.174, -999.000,
