        53,2020092000,    0.087,    0.088,    0.086,    0.088,    0.064,    0.086,    0.088,    0.085,    0.089,    0.064,    0.087,    0.089,    0.087,    0.088,    0.128,    0.087,    0.089,    0.087,    0.087,    0.128,
        53,2020091918,    0.086,    0.079,    0.089,    0.082,    0.067,    0.086,    0.079,    0.090,    0.082,    0.069,    0.086,    0.083,    0.087,    0.087,    0.073,    0.086,    0.082,    0.087,    0.087,    0.073,
        53,2020091912,    0.082,    0.085,    0.083,    0.071,    0.098,    0.084,    0.084,    0.085,    0.072,    0.096,    0.086,    0.087,    0.085,    0.085,    0.095,    0.086,    0.088,    0.085,    0.084,    0.095,
        53,2020091906,    0.083,    0.083,    0.083,    0.081,    0.122,    0.083,    0.083,    0.083,    0.081,    0.122,    0.086,    0.086,    0.086,    0.086,    0.111,    0.086,    0.086,    0.086,    0.086,    0.111,
        53,2020091900,    0.083,    0.082,    0.083,    0.082,    0.143,    0.084,    0.082,    0.084,    0.082,    0.143,    0.086,    0.087,    0.086,    0.085,    0.102,    0.086,    0.087,    0.086,    0.085,    0.102,
        53,2020091818,    0.085,    0.083,    0.086,    0.078,    0.088,    0.085,    0.083,    0.087,    0.080,    0.090,    0.086,    0.086,    0.086,    0.085,    0.087,    0.086,    0.086,    0.086,    0.083,    0.087,
        53,2020091812,    0.084,    0.082,    0.084,    0.087,    0.129,    0.084,    0.081,    0.084,    0.088,    0.129,    0.087,    0.085,    0.087,    0.090,    0.181,    0.087,    0.085,    0.087,    0.090,    0.181,
        53,2020091806,    0.080,    0.082,    0.078,    0.088,    0.136,    0.080,    0.082,    0.078,    0.087,    0.136,    0.085,    0.085,    0.084,    0.088,    0.112,    0.085,    0.085,    0.084,    0.088,    0.112,
        53,2020091800,    0.084,    0.082,    0.084,    0.085,    0.234,    0.084,    0.081,    0.085,    0.086,    0.234,    0.086,    0.086,    0.086,    0.089,    0.031,    0.086,    0.086,    0.086,    0.088,    0.031,
        53,2020091718,    0.082,    0.086,    0.081,    0.078,    0.183,    0.082,    0.085,    0.082,    0.079,    0.191,    0.086,    0.087,    0.086,    0.083,    0.114,    0.086,    0.087,    0.086,    0.083,    0.114,
