       179,2020092000,   -0.003,    0.007,   -0.006,    0.034, -999.000,   -0.009,    0.006,   -0.014,    0.034, -999.000,    0.023,    0.022,    0.022,    0.001, -999.000,    0.023,    0.022,    0.022,    0.001, -999.000,
       179,2020091918,   -0.005,    0.002,   -0.008,    0.033,    0.019,   -0.012,   -0.002,   -0.017,    0.033,    0.019,    0.027,    0.029,    0.026,    0.003,    0.000,    0.027,    0.027,    0.026,    0.002,    0.000,
       179,2020091912,   -0.004,   -0.006,   -0.006,    0.034,   -0.060,   -0.009,   -0.007,   -0.011,    0.035, -999.000,    0.023,    0.026,    0.022,    0.002, -999.000,    0.023,    0.024,    0.022,    0.003, -999.000,
       179,2020091906,   -0.003,    0.005,   -0.007,    0.034,   -0.011,   -0.012,    0.004,   -0.018,    0.034,   -0.019,    0.029,    0.028,    0.028,    0.002,    0.043,    0.029,    0.028,    0.028,    0.002,    0.043,
       179,2020091900,   -0.001,    0.009,   -0.004,    0.034, -999.000,   -0.006,    0.006,   -0.009,    0.034, -999.000,    0.021,    0.021,    0.021,    0.002, -999.000,    0.021,    0.018,    0.021,    0.002, -999.000,
       179,2020091818,   -0.010,   -0.002,   -0.015,    0.033,   -0.049,   -0.017,   -0.001,   -0.024,    0.034,   -0.065,    0.030,    0.030,    0.028,    0.003,    0.003,    0.030,    0.031,    0.028,    0.003,    0.003,
       179,2020091812,   -0.004,   -0.003,   -0.006,    0.035, -999.000,   -0.009,   -0.008,   -0.011,    0.035, -999.000,    0.023,    0.026,    0.022,    0.002, -999.000,    0.023,    0.024,    0.022,    0.002, -999.000,
       179,2020091806,   -0.005,    0.005,   -0.009,    0.034,   -0.021,   -0.012,   -0.000,   -0.018,    0.034,   -0.093,    0.028,    0.029,    0.027,    0.002,    0.040,    0.028,    0.026,    0.027,    0.002,    0.040,
       179,2020091800,   -0.004,    0.004,   -0.006,    0.034, -999.000,   -0.008,    0.004,   -0.012,    0.034, -999.000,    0.022,    0.020,    0.021,    0.002, -999.000,    0.022,    0.020,    0.021,    0.002, -999.000,
       179,2020091718,   -0.004,    0.003,   -0.010,    0.034, -999.000,   -0.012,    0.001,   -0.020,    0.034, -999.000,    0.028,    0.027,    0.027,    0.003, -999.000,    0.028,    0.026,    0.027,    0.002, -999.000,
       179,2020091712,   -0.004,   -0.008,   -0.005,    0.036, -999.000,   -0.009,   -0.012,   -0.010,    0.036, -999.000,    0.024,    0.027,    0.022,    0.001, -999.000,    0.024,    0.028,    0.022,    0.002, -999.000,
       179,2020091706,   -0.008,    0.004,   -0.013,    0.035,   -0.025,   -0.015,   -0.001,   -0.022,    0.034,   -0.005,    0.029,    0.027,    0.028,    0.003,    0.041,    0.029,    0.026,    0.028,    0.003,    0.041,
       179,2020091700,   -0.004,    0.001,   -0.006,    0.035, -999.000,   -0.009,   -0.001,   -0.011,    0.036, -999.000,    0.023,    0.020,    0.022,    0.001, -999.000,    0.023,    0.021,    0.022,    0.003, -999.000,
       179,2020091618,   -0.005,    0.004,   -0.009,    0.035,   -0.005,   -0.011,    0.003,   -0.019,    0.036,   -0.002,    0.028,    0.026,    0.027,    0.002,    0.054,    0.028,    0.027,    0.027,    0.002,    0.054,
       179,2020091612,   -0.007,   -0.012,   -0.008,    0.037, -999.000,   -0.011,   -0.013,   -0.012,    0.037,   -0.038,    0.025,    0.028,    0.023,    0.003, -999.000,    0.025,    0.027,    0.023,    0.002, -999.000,
       179,2020091606,   -0.007,    0.008,   -0.013,    0.036,   -0.068,   -0.014,    0.003,   -0.023,    0.036,   -0.065,    0.031,    0.027,    0.031,    0.003,    0.030,    0.031,    0.025,    0.031,    0.002,    0.030,
       179,2020091600,   -0.003,   -0.001,   -0.005,    0.037,   -0.071,   -0.009,   -0.002,   -0.011,    0.038,   -0.072,    0.025,    0.024,    0.024,    0.003, -999.000,    0.025,    0.024,    0.024,    0.003, -999.000,
       179,2020091518,   -0.006,    0.001,   -0.010,    0.037, -999.000,   -0.013,   -0.001,   -0.020,    0.038, -999.000,    0.029,    0.027,    0.028,    0.004, -999.000,    0.029,    0.026,    0.028,    0.004, -999.000,
       179,2020091512,   -0.005,   -0.011,   -0.006,    0.038,    0.035,   -0.011,   -0.012,   -0.012,    0.039,   -0.008,    0.026,    0.027,    0.024,    0.002, -999.000,    0.026,    0.026,    0.024,    0.002, -999.000,
       179,2020091506,   -0.003,    0.005,   -0.009,    0.038,   -0.017,   -0.012,   -0.000,   -0.020,    0.039,    0.016,    0.032,    0.028,    0.031,    0.003,    0.048,    0.032,    0.026,    0.031,    0.003,    0.048,
       179,2020091500,   -0.005,    0.003,   -0.007,    0.037, -999.000,   -0.012,   -0.001,   -0.015,    0.038, -999.000,    0.027,    0.030,    0.026,    0.004, -999.000,    0.027,    0.028,    0.026,    0.004, -999.000,
       179,2020091418,   -0.004,   -0.000,   -0.007,    0.038,   -0.006,   -0.013,   -0.006,   -0.019,    0.039,   -0.053,    0.032,    0.036,    0.030,    0.003, -999.000,    0.032,    0.034,    0.030,    0.003, -999.000,
       179,2020091412,   -0.007,   -0.007,   -0.009,    0.039, -999.000,   -0.012,   -0.008,   -0.015,    0.039, -999.000,    0.028,    0.028,    0.027,    0.003, -999.000,    0.028,    0.028,    0.027,    0.004, -999.000,
