       395,2020092000,   -0.000,   -0.005,    0.001,   -0.018, -999.000,   -0.000,   -0.004,    0.001,   -0.021, -999.000,    0.077,    0.082,    0.076,    0.073, -999.000,    0.077,    0.082,    0.076,    0.073, -999.000,
       395,2020091918,    0.006,   -0.015,    0.011,    0.013,    0.012,    0.002,   -0.010,    0.005,    0.014,    0.012,    0.077,    0.074,    0.076,    0.081,    0.104,    0.077,    0.074,    0.076,    0.086,    0.104,
       395,2020091912,    0.002,    0.014,   -0.000,   -0.007,    0.120,    0.004,    0.015,    0.002,   -0.019, -999.000,    0.076,    0.076,    0.076,    0.063, -999.000,    0.076,    0.077,    0.076,    0.073, -999.000,
       395,2020091906,   -0.002,    0.008,   -0.003,   -0.009,   -0.047,   -0.001,    0.013,   -0.005,   -0.014,   -0.021,    0.075,    0.081,    0.074,    0.085,    0.040,    0.075,    0.081,    0.074,    0.076,    0.040,
       395,2020091900,   -0.003,   -0.007,   -0.002,   -0.017, -999.000,    0.001,    0.000,    0.001,   -0.019, -999.000,    0.071,    0.075,    0.071,    0.072, -999.000,    0.071,    0.074,    0.071,    0.069, -999.000,
       395,2020091818,    0.003,   -0.008,    0.005,    0.015,   -0.008,    0.001,   -0.010,    0.003,    0.021,    0.056,    0.072,    0.072,    0.072,    0.069,    0.089,    0.072,    0.072,    0.072,    0.080,    0.089,
       395,2020091812,    0.002,    0.012,   -0.000,    0.011, -999.000,   -0.002,    0.008,   -0.005,   -0.003, -999.000,    0.074,    0.079,    0.072,    0.072, -999.000,    0.074,    0.081,    0.072,    0.071, -999.000,
       395,2020091806,    0.001,    0.002,   -0.000,    0.024,    0.093,    0.001,   -0.000,    0.001,    0.024,   -0.114,    0.076,    0.081,    0.076,    0.068,    0.028,    0.076,    0.078,    0.076,    0.064,    0.028,
       395,2020091800,    0.005,    0.001,    0.005,    0.019, -999.000,    0.002,    0.010,    0.001,   -0.018, -999.000,    0.074,    0.075,    0.073,    0.083, -999.000,    0.074,    0.077,    0.073,    0.072, -999.000,
       395,2020091718,   -0.002,   -0.009,   -0.001,    0.016, -999.000,   -0.005,   -0.009,   -0.004,    0.031, -999.000,    0.074,    0.073,    0.076,    0.053, -999.000,    0.074,    0.071,    0.076,    0.058, -999.000,
       395,2020091712,    0.004,    0.016,    0.001,    0.023, -999.000,    0.004,    0.020,    0.001,    0.004, -999.000,    0.077,    0.079,    0.076,    0.076, -999.000,    0.077,    0.081,    0.076,    0.074, -999.000,
       395,2020091706,    0.001,   -0.007,    0.005,   -0.021,    0.010,   -0.000,   -0.005,    0.002,   -0.001,    0.000,    0.074,    0.077,    0.073,    0.073,    0.110,    0.074,    0.076,    0.073,    0.075,    0.110,
       395,2020091700,    0.001,   -0.011,    0.003,   -0.029, -999.000,    0.003,    0.001,    0.004,   -0.019, -999.000,    0.072,    0.068,    0.072,    0.068, -999.000,    0.072,    0.067,    0.072,    0.075, -999.000,
       395,2020091618,   -0.004,    0.009,   -0.008,    0.015,    0.071,    0.000,    0.014,   -0.005,    0.018,    0.045,    0.074,    0.070,    0.075,    0.074,    0.009,    0.074,    0.068,    0.075,    0.064,    0.009,
       395,2020091612,    0.007,    0.004,    0.007,    0.014, -999.000,    0.006,    0.001,    0.008,    0.002,    0.108,    0.071,    0.075,    0.070,    0.074, -999.000,    0.071,    0.075,    0.070,    0.076, -999.000,
       395,2020091606,   -0.005,   -0.016,   -0.002,   -0.018,    0.041,   -0.005,   -0.011,   -0.004,    0.004,    0.023,    0.070,    0.072,    0.070,    0.071,    0.091,    0.070,    0.071,    0.070,    0.067,    0.091,
       395,2020091600,    0.004,   -0.010,    0.005,    0.011,   -0.068,    0.006,   -0.005,    0.007,    0.011,   -0.068,    0.069,    0.065,    0.069,    0.067, -999.000,    0.069,    0.064,    0.069,    0.065, -999.000,
       395,2020091518,   -0.000,    0.019,   -0.004,   -0.003, -999.000,   -0.002,    0.013,   -0.007,    0.008, -999.000,    0.068,    0.071,    0.068,    0.070, -999.000,    0.068,    0.067,    0.068,    0.065, -999.000,
       395,2020091512,   -0.002,    0.008,   -0.005,    0.005,    0.086,   -0.000,    0.011,   -0.004,    0.002,    0.108,    0.070,    0.070,    0.070,    0.069, -999.000,    0.070,    0.069,    0.070,    0.069, -999.000,
       395,2020091506,   -0.004,   -0.015,    0.000,   -0.004,   -0.001,   -0.003,   -0.013,    0.001,   -0.001,   -0.044,    0.069,    0.078,    0.067,    0.067,    0.061,    0.069,    0.075,    0.067,    0.071,    0.061,
       395,2020091500,    0.000,    0.003,   -0.001,    0.017, -999.000,   -0.001,    0.001,   -0.001,   -0.002, -999.000,    0.073,    0.071,    0.073,    0.081, -999.000,    0.073,    0.070,    0.073,    0.084, -999.000,
       395,2020091418,    0.005,    0.013,    0.003,    0.008,    0.096,    0.002,    0.010,    0.000,    0.009,    0.034,    0.069,    0.070,    0.068,    0.070, -999.000,    0.069,    0.069,    0.068,    0.072, -999.000,
       395,2020091412,    0.003,    0.003,    0.003,   -0.000, -999.000,    0.001,    0.003,   -0.000,    0.019, -999.000,    0.072,    0.070,    0.073,    0.076, -999.000,    0.072,    0.066,    0.073,    0.066, -999.000,
