       236,2020092000,   -0.089,   -0.102,   -0.088,   -0.083, -999.000,   -0.096,   -0.102,   -0.095,   -0.086, -999.000,    0.073,    0.075,    0.072,    0.081, -999.000,    0.073,    0.076,    0.072,    0.074, -999.000,
       236,2020091918,   -0.095,   -0.091,   -0.095,   -0.111,   -0.090,   -0.095,   -0.089,   -0.097,   -0.095,   -0.090,    0.075,    0.072,    0.075,    0.076,    0.042,    0.075,    0.073,    0.075,    0.081,    0.042,
       236,2020091912,   -0.089,   -0.093,   -0.089,   -0.076,   -0.221,   -0.094,   -0.096,   -0.094,   -0.060, -999.000,    0.072,    0.074,    0.071,    0.059, -999.000,    0.072,    0.075,    0.071,    0.069, -999.000,
       236,2020091906,   -0.094,   -0.109,   -0.091,   -0.098,   -0.056,   -0.102,   -0.111,   -0.099,   -0.119,   -0.072,    0.074,    0.080,    0.072,    0.085,    0.062,    0.074,    0.080,    0.072,    0.075,    0.062,
       236,2020091900,   -0.092,   -0.099,   -0.091,   -0.088, -999.000,   -0.095,   -0.103,   -0.093,   -0.098, -999.000,    0.074,    0.078,    0.074,    0.075, -999.000,    0.074,    0.078,    0.074,    0.075, -999.000,
       236,2020091818,   -0.098,   -0.099,   -0.097,   -0.116,   -0.076,   -0.099,   -0.100,   -0.099,   -0.093,   -0.142,    0.079,    0.076,    0.079,    0.087,    0.028,    0.079,    0.074,    0.079,    0.086,    0.028,
       236,2020091812,   -0.099,   -0.120,   -0.096,   -0.091, -999.000,   -0.104,   -0.112,   -0.103,   -0.095, -999.000,    0.078,    0.079,    0.077,    0.080, -999.000,    0.078,    0.076,    0.077,    0.086, -999.000,
       236,2020091806,   -0.105,   -0.112,   -0.104,   -0.083,   -0.229,   -0.111,   -0.118,   -0.109,   -0.092,   -0.235,    0.079,    0.080,    0.079,    0.076, -999.000,    0.079,    0.080,    0.079,    0.069, -999.000,
       236,2020091800,   -0.099,   -0.107,   -0.097,   -0.097, -999.000,   -0.101,   -0.104,   -0.100,   -0.127, -999.000,    0.077,    0.077,    0.077,    0.081, -999.000,    0.077,    0.073,    0.077,    0.076, -999.000,
       236,2020091718,   -0.101,   -0.095,   -0.106,   -0.069, -999.000,   -0.107,   -0.100,   -0.111,   -0.075, -999.000,    0.080,    0.078,    0.081,    0.070, -999.000,    0.080,    0.077,    0.081,    0.074, -999.000,
       236,2020091712,   -0.097,   -0.111,   -0.095,   -0.096, -999.000,   -0.097,   -0.110,   -0.096,   -0.088, -999.000,    0.077,    0.081,    0.076,    0.071, -999.000,    0.077,    0.082,    0.076,    0.079, -999.000,
       236,2020091706,   -0.096,   -0.099,   -0.095,   -0.103,   -0.109,   -0.102,   -0.105,   -0.101,   -0.099,   -0.069,    0.076,    0.080,    0.076,    0.089,    0.040,    0.076,    0.077,    0.076,    0.074,    0.040,
       236,2020091700,   -0.095,   -0.084,   -0.096,   -0.114, -999.000,   -0.097,   -0.085,   -0.099,   -0.095, -999.000,    0.077,    0.080,    0.076,    0.077, -999.000,    0.077,    0.080,    0.076,    0.089, -999.000,
       236,2020091618,   -0.094,   -0.080,   -0.099,   -0.071,   -0.072,   -0.096,   -0.087,   -0.099,   -0.092,   -0.041,    0.074,    0.071,    0.075,    0.084, -999.000,    0.074,    0.066,    0.075,    0.076, -999.000,
       236,2020091612,   -0.090,   -0.099,   -0.088,   -0.111, -999.000,   -0.093,   -0.103,   -0.090,   -0.087,   -0.208,    0.074,    0.077,    0.073,    0.089, -999.000,    0.074,    0.078,    0.073,    0.074, -999.000,
       236,2020091606,   -0.097,   -0.102,   -0.095,   -0.090,   -0.140,   -0.102,   -0.103,   -0.101,   -0.098,   -0.150,    0.073,    0.072,    0.073,    0.081,    0.077,    0.073,    0.074,    0.073,    0.060,    0.077,
       236,2020091600,   -0.092,   -0.081,   -0.093,   -0.096,   -0.089,   -0.095,   -0.081,   -0.098,   -0.100,   -0.089,    0.073,    0.071,    0.073,    0.077, -999.000,    0.073,    0.071,    0.073,    0.074, -999.000,
       236,2020091518,   -0.087,   -0.091,   -0.086,   -0.084, -999.000,   -0.090,   -0.096,   -0.089,   -0.094, -999.000,    0.073,    0.077,    0.072,    0.082, -999.000,    0.073,    0.075,    0.072,    0.076, -999.000,
       236,2020091512,   -0.088,   -0.086,   -0.089,   -0.083,   -0.134,   -0.095,   -0.093,   -0.096,   -0.076,   -0.215,    0.072,    0.068,    0.072,    0.076, -999.000,    0.072,    0.068,    0.072,    0.072, -999.000,
       236,2020091506,   -0.085,   -0.102,   -0.079,   -0.084,   -0.035,   -0.092,   -0.112,   -0.086,   -0.080,   -0.035,    0.073,    0.076,    0.071,    0.066, -999.000,    0.073,    0.077,    0.071,    0.068, -999.000,
       236,2020091500,   -0.094,   -0.087,   -0.094,   -0.124, -999.000,   -0.096,   -0.091,   -0.096,   -0.119, -999.000,    0.073,    0.073,    0.072,    0.074, -999.000,    0.073,    0.071,    0.072,    0.084, -999.000,
       236,2020091418,   -0.081,   -0.084,   -0.080,   -0.088,   -0.159,   -0.082,   -0.086,   -0.081,   -0.086,   -0.020,    0.069,    0.071,    0.069,    0.075, -999.000,    0.069,    0.068,    0.069,    0.072, -999.000,
       236,2020091412,   -0.087,   -0.072,   -0.090,   -0.073, -999.000,   -0.092,   -0.081,   -0.094,   -0.103, -999.000,    0.070,    0.071,    0.071,    0.065, -999.000,    0.070,    0.068,    0.071,    0.060, -999.000,
       236,2020091406,   -0.081,   -0.093,   -0.078,   -0.084, -999.000,   -0.088,   -0.094,   -0.085,   -0.112,   -0.036,    0.069,    0.074,    0.068,    0.074, -999.000,    0.069,    0.073,    0.068,    0.071, -999.000,
       236,2020091400,   -0.090,   -0.089,   -0.090,   -0.088,   -0.213,   -0.093,   -0.089,   -0.094,   -0.084,   -0.111,    0.071,    0.074,    0.071,    0.071, -999.000,    0.071,    0.073,    0.071,    0.069, -999.000,
       236,2020091318,   -0.092,   -0.100,   -0.089,   -0.099,   -0.222,   -0.095,   -0.100,   -0.094,   -0.089,   -0.171,    0.071,    0.074,    0.070,    0.069, -999.000,    0.071,    0.076,    0.070,    0.064, -999.000,
       236,2020091312,   -0.087,   -0.094,   -0.087,   -0.072,   -0.003,   -0.092,   -0.094,   -0.091,   -0.083,   -0.003,    0.070,    0.069,    0.070,    0.070, -999.000,    0.070,    0.074,    0.070,    0.062, -999.000,
       236,2020091306,   -0.084,   -0.096,   -0.079,   -0.106, -999.000,   -0.089,   -0.102,   -0.084,   -0.095, -999.000,    0.070,    0.077,    0.068,    0.074, -999.000,    0.070,    0.075,    0.068,    0.072, -999.000,
       236,2020091300,   -0.084,   -0.099,   -0.081,   -0.096, -999.000,   -0.087,   -0.093,   -0.086,   -0.108, -999.000,    0.070,    0.070,    0.069,    0.073, -999.000,    0.070,    0.072,    0.069,    0.074, -999.000,
       236,2020091218,   -0.084,   -0.089,   -0.084,   -0.074,   -0.014,   -0.091,   -0.091,   -0.090,   -0.108, -999.000,    0.069,    0.068,    0.069,    0.072, -999.000,    0.069,    0.070,    0.069,    0.071, -999.000,
       236,2020091212,   -0.085,   -0.095,   -0.082,   -0.086,   -0.024,   -0.089,   -0.099,   -0.087,   -0.085, -999.000,    0.068,    0.071,    0.067,    0.071, -999.000,    0.068,    0.070,    0.067,    0.066, -999.000,
       236,2020091206,   -0.084,   -0.094,   -0.082,   -0.066,   -0.053,   -0.086,   -0.094,   -0.084,   -0.063,   -0.061,    0.068,    0.071,    0.067,    0.067,    0.066,    0.068,    0.071,    0.067,    0.066,    0.066,
