       117,2020092000,    0.049,    0.047,    0.049,    0.053, -999.000,    0.049,    0.045,    0.049,    0.060, -999.000,    0.050,    0.051,    0.049,    0.053, -999.000,    0.050,    0.051,    0.049,    0.052, -999.000,
       117,2020091918,    0.051,    0.052,    0.051,    0.042,    0.069,    0.052,    0.053,    0.052,    0.040,    0.053,    0.050,    0.050,    0.050,    0.046,    0.046,    0.050,    0.050,    0.050,    0.048,    0.046,
       117,2020091912,    0.048,    0.052,    0.047,    0.022,    0.072,    0.048,    0.051,    0.048,    0.024,    0.060,    0.048,    0.049,    0.048,    0.039,    0.100,    0.048,    0.049,    0.048,    0.036,    0.100,
       117,2020091906,    0.046,    0.049,    0.045,    0.045,    0.078,    0.046,    0.049,    0.045,    0.052,    0.085,    0.048,    0.048,    0.047,    0.049,    0.047,    0.048,    0.049,    0.047,    0.048,    0.047,
       117,2020091900,    0.048,    0.057,    0.047,    0.040,    0.033,    0.049,    0.052,    0.048,    0.050,    0.033,    0.049,    0.050,    0.048,    0.046,    0.045,    0.049,    0.051,    0.048,    0.042,    0.045,
       117,2020091818,    0.050,    0.054,    0.050,    0.026,    0.051,    0.051,    0.054,    0.050,    0.037,    0.053,    0.049,    0.049,    0.049,    0.042,    0.054,    0.049,    0.049,    0.049,    0.036,    0.054,
       117,2020091812,    0.047,    0.051,    0.046,    0.045,    0.141,    0.047,    0.049,    0.046,    0.052,    0.141,    0.048,    0.047,    0.048,    0.053, -999.000,    0.048,    0.047,    0.048,    0.051, -999.000,
       117,2020091806,    0.045,    0.049,    0.044,    0.036,    0.093,    0.045,    0.047,    0.044,    0.040,    0.070,    0.048,    0.048,    0.048,    0.051,    0.078,    0.048,    0.048,    0.048,    0.049,    0.078,
       117,2020091800,    0.048,    0.061,    0.045,    0.045, -999.000,    0.049,    0.057,    0.046,    0.053, -999.000,    0.049,    0.048,    0.048,    0.055, -999.000,    0.049,    0.049,    0.048,    0.050, -999.000,
       117,2020091718,    0.047,    0.054,    0.045,    0.037,    0.127,    0.047,    0.051,    0.045,    0.036,    0.143,    0.048,    0.049,    0.047,    0.046,    0.028,    0.048,    0.049,    0.047,    0.047,    0.028,
       117,2020091712,    0.048,    0.050,    0.048,    0.016,    0.088,    0.049,    0.050,    0.049,    0.028,    0.103,    0.048,    0.048,    0.048,    0.036,    0.045,    0.048,    0.048,    0.048,    0.030,    0.045,
