       153,2020092000,   -0.005,    0.003,   -0.008,    0.047, -999.000,   -0.012,    0.003,   -0.016,    0.048, -999.000,    0.026,    0.025,    0.024,    0.004, -999.000,    0.026,    0.025,    0.024,    0.004, -999.000,
       153,2020091918,   -0.006,    0.000,   -0.010,    0.047,    0.022,   -0.013,   -0.003,   -0.019,    0.047,    0.021,    0.031,    0.031,    0.029,    0.007,    0.001,    0.031,    0.030,    0.029,    0.006,    0.001,
       153,2020091912,   -0.007,   -0.013,   -0.008,    0.047,   -0.066,   -0.012,   -0.014,   -0.014,    0.048, -999.000,    0.026,    0.026,    0.024,    0.005, -999.000,    0.026,    0.025,    0.024,    0.006, -999.000,
       153,2020091906,   -0.004,    0.003,   -0.009,    0.046,   -0.010,   -0.014,    0.002,   -0.020,    0.046,   -0.021,    0.033,    0.030,    0.031,    0.006,    0.048,    0.033,    0.032,    0.031,    0.005,    0.048,
       153,2020091900,   -0.003,    0.006,   -0.005,    0.046, -999.000,   -0.008,    0.002,   -0.011,    0.047, -999.000,    0.024,    0.024,    0.023,    0.005, -999.000,    0.024,    0.022,    0.023,    0.005, -999.000,
       153,2020091818,   -0.012,   -0.004,   -0.018,    0.046,   -0.053,   -0.019,   -0.003,   -0.027,    0.047,   -0.074,    0.033,    0.034,    0.030,    0.007,    0.002,    0.033,    0.034,    0.030,    0.008,    0.002,
       153,2020091812,   -0.006,   -0.011,   -0.008,    0.049, -999.000,   -0.012,   -0.015,   -0.013,    0.049, -999.000,    0.027,    0.027,    0.025,    0.006, -999.000,    0.027,    0.026,    0.025,    0.005, -999.000,
       153,2020091806,   -0.006,    0.003,   -0.012,    0.047,   -0.024,   -0.014,   -0.003,   -0.021,    0.047,   -0.093,    0.032,    0.032,    0.030,    0.005,    0.041,    0.032,    0.030,    0.030,    0.004,    0.041,
       153,2020091800,   -0.006,   -0.000,   -0.009,    0.048, -999.000,   -0.011,    0.000,   -0.015,    0.050, -999.000,    0.026,    0.025,    0.024,    0.005, -999.000,    0.026,    0.024,    0.024,    0.005, -999.000,
       153,2020091718,   -0.006,    0.001,   -0.013,    0.050, -999.000,   -0.015,   -0.000,   -0.024,    0.050, -999.000,    0.034,    0.031,    0.031,    0.007, -999.000,    0.034,    0.031,    0.031,    0.006, -999.000,
       153,2020091712,   -0.006,   -0.015,   -0.007,    0.051, -999.000,   -0.012,   -0.020,   -0.012,    0.051, -999.000,    0.028,    0.028,    0.025,    0.004, -999.000,    0.028,    0.029,    0.025,    0.006, -999.000,
       153,2020091706,   -0.010,    0.002,   -0.017,    0.049,   -0.027,   -0.018,   -0.003,   -0.026,    0.047,   -0.008,    0.033,    0.031,    0.032,    0.007,    0.040,    0.033,    0.030,    0.032,    0.006,    0.040,
       153,2020091700,   -0.006,   -0.004,   -0.008,    0.050, -999.000,   -0.011,   -0.006,   -0.014,    0.053, -999.000,    0.027,    0.023,    0.025,    0.004, -999.000,    0.027,    0.024,    0.025,    0.007, -999.000,
       153,2020091618,   -0.007,    0.001,   -0.012,    0.049,   -0.000,   -0.014,    0.001,   -0.022,    0.053,    0.003,    0.033,    0.031,    0.030,    0.007,    0.069,    0.033,    0.032,    0.030,    0.006,    0.069,
       153,2020091612,   -0.011,   -0.020,   -0.011,    0.051, -999.000,   -0.014,   -0.020,   -0.015,    0.051,   -0.042,    0.029,    0.029,    0.026,    0.008, -999.000,    0.029,    0.028,    0.026,    0.006, -999.000,
       153,2020091606,   -0.009,    0.005,   -0.016,    0.050,   -0.070,   -0.017,    0.000,   -0.026,    0.049,   -0.068,    0.036,    0.030,    0.034,    0.007,    0.028,    0.036,    0.031,    0.034,    0.005,    0.028,
       153,2020091600,   -0.005,   -0.006,   -0.007,    0.050,   -0.075,   -0.011,   -0.006,   -0.014,    0.054,   -0.077,    0.028,    0.027,    0.027,    0.008, -999.000,    0.028,    0.027,    0.027,    0.008, -999.000,
       153,2020091518,   -0.007,   -0.003,   -0.012,    0.052, -999.000,   -0.015,   -0.004,   -0.023,    0.053, -999.000,    0.033,    0.029,    0.031,    0.008, -999.000,    0.033,    0.028,    0.031,    0.008, -999.000,
       153,2020091512,   -0.008,   -0.018,   -0.009,    0.053,    0.044,   -0.014,   -0.019,   -0.015,    0.056,   -0.014,    0.030,    0.028,    0.027,    0.006, -999.000,    0.030,    0.028,    0.027,    0.007, -999.000,
       153,2020091506,   -0.004,    0.001,   -0.011,    0.053,   -0.017,   -0.014,   -0.004,   -0.022,    0.054,    0.018,    0.036,    0.031,    0.035,    0.007,    0.049,    0.036,    0.031,    0.035,    0.008,    0.049,
       153,2020091500,   -0.007,   -0.000,   -0.010,    0.049, -999.000,   -0.015,   -0.005,   -0.019,    0.050, -999.000,    0.031,    0.033,    0.029,    0.010, -999.000,    0.031,    0.030,    0.029,    0.009, -999.000,
       153,2020091418,   -0.005,   -0.002,   -0.010,    0.054,   -0.014,   -0.015,   -0.008,   -0.022,    0.056,   -0.058,    0.037,    0.038,    0.034,    0.008, -999.000,    0.037,    0.037,    0.034,    0.008, -999.000,
       153,2020091412,   -0.011,   -0.014,   -0.012,    0.055, -999.000,   -0.016,   -0.015,   -0.019,    0.056, -999.000,    0.032,    0.030,    0.031,    0.008, -999.000,    0.032,    0.031,    0.031,    0.009, -999.000,
       153,2020091406,   -0.004,    0.001,   -0.008,    0.054, -999.000,   -0.012,   -0.003,   -0.017,    0.055,   -0.061,    0.035,    0.032,    0.034,    0.006, -999.000,    0.035,    0.032,    0.034,    0.006, -999.000,
       153,2020091400,   -0.006,    0.004,   -0.010,    0.055,   -0.065,   -0.013,    0.002,   -0.018,    0.057,   -0.009,    0.030,    0.029,    0.028,    0.005, -999.000,    0.030,    0.029,    0.028,    0.005, -999.000,
       153,2020091318,   -0.005,    0.001,   -0.011,    0.054,   -0.034,   -0.014,   -0.003,   -0.022,    0.057,   -0.069,    0.039,    0.034,    0.038,    0.007,    0.004,    0.039,    0.034,    0.038,    0.007,    0.004,
       153,2020091312,   -0.008,   -0.013,   -0.010,    0.056,   -0.011,   -0.014,   -0.015,   -0.017,    0.057,   -0.012,    0.032,    0.034,    0.029,    0.006, -999.000,    0.032,    0.032,    0.029,    0.006, -999.000,
