        43,2020092000,    0.032,    0.034,    0.031,    0.033,    0.064,    0.032,    0.034,    0.031,    0.033,    0.064,    0.033,    0.034,    0.033,    0.034,    0.050,    0.033,    0.034,    0.033,    0.034,    0.050,
        43,2020091918,    0.032,    0.032,    0.032,    0.034,    0.029,    0.032,    0.031,    0.032,    0.034,    0.032,    0.033,    0.033,    0.033,    0.034,    0.028,    0.033,    0.033,    0.033,    0.034,    0.028,
        43,2020091912,    0.032,    0.032,    0.033,    0.030,    0.084,    0.032,    0.032,    0.032,    0.030,    0.084,    0.033,    0.034,    0.033,    0.033,    0.035,    0.033,    0.034,    0.033,    0.033,    0.035,
        43,2020091906,    0.032,    0.032,    0.032,    0.033,    0.038,    0.032,    0.032,    0.032,    0.033,    0.041,    0.033,    0.034,    0.032,    0.033,    0.042,    0.033,    0.034,    0.032,    0.033,    0.042,
        43,2020091900,    0.032,    0.035,    0.031,    0.032,    0.056,    0.032,    0.035,    0.031,    0.032,    0.056,    0.033,    0.035,    0.033,    0.033,    0.043,    0.033,    0.035,    0.033,    0.033,    0.043,
        43,2020091818,    0.032,    0.030,    0.033,    0.033,    0.056,    0.032,    0.030,    0.033,    0.032,    0.058,    0.033,    0.032,    0.034,    0.033,    0.042,    0.033,    0.032,    0.034,    0.034,    0.042,
        43,2020091812,    0.033,    0.034,    0.032,    0.032,    0.051,    0.033,    0.034,    0.033,    0.032,    0.051,    0.033,    0.034,    0.033,    0.033,    0.043,    0.033,    0.034,    0.033,    0.033,    0.043,
        43,2020091806,    0.032,    0.031,    0.032,    0.033,    0.057,    0.032,    0.031,    0.032,    0.034,    0.054,    0.033,    0.033,    0.033,    0.034,    0.045,    0.033,    0.033,    0.033,    0.034,    0.045,
        43,2020091800,    0.032,    0.036,    0.031,    0.032,    0.040,    0.032,    0.035,    0.031,    0.031,    0.040,    0.033,    0.034,    0.033,    0.033,    0.048,    0.033,    0.034,    0.033,    0.033,    0.048,
        43,2020091718,    0.032,    0.030,    0.034,    0.031,    0.047,    0.032,    0.030,    0.034,    0.031,    0.051,    0.033,    0.032,    0.034,    0.034,    0.042,    0.033,    0.032,    0.034,    0.034,    0.042,
        43,2020091712,    0.033,    0.036,    0.032,    0.032,    0.046,    0.033,    0.036,    0.032,    0.032,    0.043,    0.033,    0.035,    0.033,    0.034,    0.043,    0.033,    0.035,    0.033,    0.034,    0.043,
        43,2020091706,    0.033,    0.031,    0.033,    0.035,    0.020,    0.033,    0.031,    0.033,    0.034,    0.018,    0.033,    0.033,    0.033,    0.035,    0.029,    0.033,    0.033,    0.033,    0.035,    0.029,
        43,2020091700,    0.032,    0.033,    0.032,    0.033,    0.061,    0.032,    0.033,    0.032,    0.032,    0.061,    0.033,    0.034,    0.033,    0.034,    0.044,    0.033,    0.034,    0.033,    0.034,    0.044,
        43,2020091618,    0.032,    0.029,    0.034,    0.029,    0.041,    0.032,    0.029,    0.034,    0.029,    0.041,    0.033,    0.032,    0.034,    0.034,    0.043,    0.033,    0.033,    0.034,    0.034,    0.043,
        43,2020091612,    0.032,    0.034,    0.032,    0.032,    0.054,    0.032,    0.034,    0.032,    0.032,    0.054,    0.033,    0.034,    0.033,    0.034,    0.037,    0.033,    0.034,    0.033,    0.034,    0.037,
