       225,2020092000,   -0.017,    0.018,   -0.030,    0.162, -999.000,   -0.044,    0.018,   -0.063,    0.163, -999.000,    0.101,    0.092,    0.095,    0.013, -999.000,    0.101,    0.095,    0.095,    0.012, -999.000,
       225,2020091918,   -0.022,    0.006,   -0.039,    0.163,    0.088,   -0.055,   -0.010,   -0.079,    0.163,    0.087,    0.121,    0.123,    0.116,    0.019,    0.006,    0.121,    0.117,    0.116,    0.018,    0.006,
       225,2020091912,   -0.023,   -0.038,   -0.028,    0.161,   -0.275,   -0.045,   -0.042,   -0.052,    0.165, -999.000,    0.101,    0.104,    0.095,    0.015, -999.000,    0.101,    0.097,    0.095,    0.018, -999.000,
       225,2020091906,   -0.015,    0.017,   -0.032,    0.159,   -0.038,   -0.053,    0.011,   -0.079,    0.160,   -0.073,    0.127,    0.120,    0.123,    0.016,    0.183,    0.127,    0.121,    0.123,    0.014,    0.183,
       225,2020091900,   -0.009,    0.028,   -0.019,    0.160, -999.000,   -0.029,    0.018,   -0.042,    0.162, -999.000,    0.095,    0.088,    0.091,    0.015, -999.000,    0.095,    0.087,    0.091,    0.014, -999.000,
       225,2020091818,   -0.047,   -0.010,   -0.068,    0.160,   -0.206,   -0.074,   -0.006,   -0.110,    0.163,   -0.284,    0.132,    0.129,    0.123,    0.022,    0.008,    0.132,    0.134,    0.123,    0.022,    0.008,
       225,2020091812,   -0.020,   -0.027,   -0.028,    0.165, -999.000,   -0.043,   -0.045,   -0.050,    0.165, -999.000,    0.101,    0.102,    0.096,    0.016, -999.000,    0.101,    0.097,    0.096,    0.015, -999.000,
       225,2020091806,   -0.023,    0.018,   -0.044,    0.157,   -0.088,   -0.055,   -0.005,   -0.080,    0.157,   -0.404,    0.120,    0.120,    0.117,    0.014,    0.163,    0.120,    0.107,    0.117,    0.011,    0.163,
       225,2020091800,   -0.019,    0.009,   -0.030,    0.158, -999.000,   -0.040,    0.011,   -0.057,    0.164, -999.000,    0.097,    0.085,    0.094,    0.015, -999.000,    0.097,    0.085,    0.094,    0.013, -999.000,
       225,2020091718,   -0.021,    0.009,   -0.047,    0.166, -999.000,   -0.056,    0.004,   -0.091,    0.165, -999.000,    0.125,    0.113,    0.119,    0.018, -999.000,    0.125,    0.111,    0.119,    0.016, -999.000,
       225,2020091712,   -0.018,   -0.041,   -0.022,    0.164, -999.000,   -0.041,   -0.060,   -0.044,    0.166, -999.000,    0.100,    0.102,    0.092,    0.012, -999.000,    0.100,    0.107,    0.092,    0.015, -999.000,
       225,2020091706,   -0.034,    0.015,   -0.059,    0.161,   -0.105,   -0.064,   -0.005,   -0.097,    0.157,   -0.018,    0.123,    0.112,    0.119,    0.019,    0.168,    0.123,    0.108,    0.119,    0.017,    0.168,
       225,2020091700,   -0.021,   -0.003,   -0.029,    0.163, -999.000,   -0.041,   -0.009,   -0.051,    0.170, -999.000,    0.098,    0.080,    0.096,    0.012, -999.000,    0.098,    0.084,    0.096,    0.018, -999.000,
       225,2020091618,   -0.023,    0.011,   -0.042,    0.159,   -0.008,   -0.049,    0.009,   -0.081,    0.168,    0.004,    0.118,    0.105,    0.111,    0.018,    0.231,    0.118,    0.112,    0.111,    0.015,    0.231,
       225,2020091612,   -0.033,   -0.059,   -0.035,    0.159, -999.000,   -0.048,   -0.061,   -0.051,    0.160,   -0.144,    0.101,    0.106,    0.095,    0.021, -999.000,    0.101,    0.099,    0.095,    0.016, -999.000,
       225,2020091606,   -0.030,    0.027,   -0.056,    0.157,   -0.267,   -0.062,    0.006,   -0.094,    0.156,   -0.255,    0.127,    0.107,    0.124,    0.017,    0.127,    0.127,    0.099,    0.124,    0.014,    0.127,
       225,2020091600,   -0.017,   -0.010,   -0.022,    0.157,   -0.264,   -0.037,   -0.010,   -0.049,    0.165,   -0.270,    0.100,    0.091,    0.097,    0.020, -999.000,    0.100,    0.091,    0.097,    0.019, -999.000,
       225,2020091518,   -0.024,   -0.002,   -0.042,    0.162, -999.000,   -0.055,   -0.011,   -0.082,    0.167, -999.000,    0.118,    0.105,    0.113,    0.022, -999.000,    0.118,    0.102,    0.113,    0.021, -999.000,
       225,2020091512,   -0.023,   -0.050,   -0.028,    0.164,    0.142,   -0.046,   -0.056,   -0.051,    0.170,   -0.041,    0.104,    0.099,    0.097,    0.014, -999.000,    0.104,    0.098,    0.097,    0.016, -999.000,
       225,2020091506,   -0.012,    0.012,   -0.035,    0.161,   -0.056,   -0.048,   -0.007,   -0.077,    0.163,    0.070,    0.122,    0.106,    0.121,    0.019,    0.179,    0.122,    0.100,    0.121,    0.020,    0.179,
       225,2020091500,   -0.022,    0.007,   -0.031,    0.150, -999.000,   -0.050,   -0.010,   -0.063,    0.153, -999.000,    0.105,    0.110,    0.101,    0.024, -999.000,    0.105,    0.101,    0.101,    0.022, -999.000,
       225,2020091418,   -0.016,   -0.004,   -0.030,    0.163,   -0.036,   -0.051,   -0.025,   -0.076,    0.169,   -0.188,    0.123,    0.134,    0.116,    0.020, -999.000,    0.123,    0.128,    0.116,    0.020, -999.000,
       225,2020091412,   -0.032,   -0.035,   -0.037,    0.163, -999.000,   -0.051,   -0.039,   -0.062,    0.166, -999.000,    0.109,    0.101,    0.106,    0.020, -999.000,    0.109,    0.105,    0.106,    0.022, -999.000,
       225,2020091406,   -0.011,    0.013,   -0.025,    0.161, -999.000,   -0.039,   -0.000,   -0.058,    0.162,   -0.202,    0.115,    0.104,    0.113,    0.016, -999.000,    0.115,    0.097,    0.113,    0.016, -999.000,
       225,2020091400,   -0.017,    0.022,   -0.029,    0.162,   -0.203,   -0.043,    0.014,   -0.060,    0.167,   -0.028,    0.099,    0.092,    0.096,    0.011, -999.000,    0.099,    0.090,    0.096,    0.011, -999.000,
       225,2020091318,   -0.014,    0.007,   -0.032,    0.161,   -0.118,   -0.046,   -0.005,   -0.076,    0.168,   -0.201,    0.128,    0.109,    0.126,    0.017,    0.024,    0.128,    0.110,    0.126,    0.018,    0.024,
       225,2020091312,   -0.023,   -0.030,   -0.029,    0.163,   -0.034,   -0.044,   -0.038,   -0.053,    0.166,   -0.040,    0.103,    0.109,    0.098,    0.015, -999.000,    0.103,    0.102,    0.098,    0.015, -999.000,
       225,2020091306,   -0.018,    0.018,   -0.040,    0.166, -999.000,   -0.052,   -0.008,   -0.078,    0.165, -999.000,    0.120,    0.110,    0.119,    0.012, -999.000,    0.120,    0.094,    0.119,    0.013, -999.000,
       225,2020091300,   -0.017,   -0.004,   -0.026,    0.157, -999.000,   -0.037,    0.003,   -0.051,    0.163, -999.000,    0.101,    0.089,    0.097,    0.017, -999.000,    0.101,    0.096,    0.097,    0.017, -999.000,
       225,2020091218,   -0.023,   -0.016,   -0.035,    0.167,   -0.132,   -0.056,   -0.025,   -0.080,    0.158, -999.000,    0.132,    0.125,    0.128,    0.024, -999.000,    0.132,    0.130,    0.128,    0.011, -999.000,
       225,2020091212,   -0.029,   -0.041,   -0.032,    0.163,   -0.049,   -0.051,   -0.052,   -0.056,    0.164, -999.000,    0.095,    0.097,    0.090,    0.016, -999.000,    0.095,    0.094,    0.090,    0.012, -999.000,
       225,2020091206,   -0.020,    0.010,   -0.038,    0.162,    0.056,   -0.053,   -0.006,   -0.080,    0.160,    0.052,    0.125,    0.115,    0.123,    0.012,    0.119,    0.125,    0.113,    0.123,    0.013,    0.119,
       225,2020091200,   -0.016,    0.007,   -0.024,    0.157,    0.075,   -0.042,   -0.006,   -0.053,    0.159,   -0.175,    0.098,    0.099,    0.095,    0.020, -999.000,    0.098,    0.088,    0.095,    0.019, -999.000,
       225,2020091118,   -0.037,   -0.002,   -0.055,    0.165, -999.000,   -0.078,   -0.014,   -0.110,    0.167,    0.123,    0.128,    0.117,    0.126,    0.017, -999.000,    0.128,    0.110,    0.126,    0.014, -999.000,
       225,2020091112,   -0.019,   -0.036,   -0.023,    0.165,   -0.006,   -0.039,   -0.050,   -0.043,    0.163,   -0.033,    0.100,    0.106,    0.095,    0.022,    0.147,    0.100,    0.097,    0.095,    0.013,    0.147,
       225,2020091106,   -0.034,    0.019,   -0.056,    0.163,    0.114,   -0.073,   -0.005,   -0.100,    0.164,   -0.059,    0.130,    0.099,    0.130,    0.019, -999.000,    0.130,    0.102,    0.130,    0.016, -999.000,
       225,2020091100,   -0.014,    0.021,   -0.026,    0.167, -999.000,   -0.037,    0.014,   -0.054,    0.163, -999.000,    0.100,    0.089,    0.096,    0.017, -999.000,    0.100,    0.088,    0.096,    0.014, -999.000,
       225,2020091018,   -0.037,   -0.006,   -0.053,    0.163,    0.076,   -0.065,   -0.010,   -0.094,    0.167,   -0.046,    0.128,    0.100,    0.126,    0.015, -999.000,    0.128,    0.108,    0.126,    0.015, -999.000,
       225,2020091012,   -0.029,   -0.041,   -0.034,    0.163,   -0.029,   -0.048,   -0.044,   -0.057,    0.165,   -0.021,    0.104,    0.108,    0.097,    0.018,    0.022,    0.104,    0.110,    0.097,    0.018,    0.022,
       225,2020091006,   -0.047,   -0.002,   -0.069,    0.152,   -0.299,   -0.079,   -0.027,   -0.109,    0.161,   -0.294,    0.128,    0.106,    0.126,    0.015, -999.000,    0.128,    0.108,    0.126,    0.018, -999.000,
       225,2020091000,   -0.018,    0.011,   -0.027,    0.161,    0.058,   -0.041,    0.012,   -0.060,    0.163, -999.000,    0.103,    0.098,    0.100,    0.018, -999.000,    0.103,    0.103,    0.100,    0.014, -999.000,
       225,2020090918,   -0.027,   -0.013,   -0.041,    0.160,   -0.279,   -0.054,   -0.016,   -0.075,    0.162,   -0.227,    0.125,    0.108,    0.122,    0.018,    0.030,    0.125,    0.110,    0.122,    0.021,    0.030,
       225,2020090912,   -0.035,   -0.036,   -0.044,    0.161, -999.000,   -0.054,   -0.044,   -0.065,    0.163, -999.000,    0.108,    0.108,    0.103,    0.021, -999.000,    0.108,    0.105,    0.103,    0.020, -999.000,
       225,2020090906,   -0.035,   -0.004,   -0.050,    0.158,   -0.262,   -0.062,   -0.022,   -0.084,    0.161,   -0.262,    0.124,    0.112,    0.123,    0.016,    0.084,    0.124,    0.105,    0.123,    0.017,    0.084,
       225,2020090900,   -0.021,    0.018,   -0.033,    0.162,   -0.108,   -0.047,   -0.003,   -0.062,    0.162,   -0.380,    0.107,    0.107,    0.103,    0.015, -999.000,    0.107,    0.100,    0.103,    0.014, -999.000,
