       197,2020092000,   -0.040,   -0.049,   -0.039,   -0.055, -999.000,   -0.043,   -0.043,   -0.042,   -0.061, -999.000,    0.046,    0.049,    0.045,    0.053, -999.000,    0.046,    0.052,    0.045,    0.053, -999.000,
       197,2020091918,   -0.042,   -0.039,   -0.042,   -0.042,   -0.077,   -0.046,   -0.049,   -0.045,   -0.041,   -0.070,    0.047,    0.050,    0.048,    0.046,    0.064,    0.047,    0.046,    0.048,    0.049,    0.064,
       197,2020091912,   -0.038,   -0.041,   -0.039,   -0.023, -999.000,   -0.042,   -0.043,   -0.043,   -0.025, -999.000,    0.045,    0.051,    0.045,    0.040, -999.000,    0.045,    0.050,    0.045,    0.037, -999.000,
       197,2020091906,   -0.039,   -0.046,   -0.036,   -0.047,   -0.099,   -0.044,   -0.051,   -0.042,   -0.054,   -0.099,    0.045,    0.050,    0.044,    0.052,    0.020,    0.045,    0.048,    0.044,    0.051,    0.020,
       197,2020091900,   -0.041,   -0.046,   -0.041,   -0.041, -999.000,   -0.042,   -0.038,   -0.042,   -0.051, -999.000,    0.047,    0.044,    0.047,    0.048, -999.000,    0.047,    0.048,    0.047,    0.044, -999.000,
       197,2020091818,   -0.042,   -0.047,   -0.041,   -0.026,   -0.104,   -0.045,   -0.046,   -0.045,   -0.038,   -0.102,    0.047,    0.048,    0.047,    0.043, -999.000,    0.047,    0.049,    0.047,    0.038, -999.000,
       197,2020091812,   -0.039,   -0.042,   -0.038,   -0.047,   -0.147,   -0.041,   -0.043,   -0.040,   -0.055,   -0.147,    0.046,    0.048,    0.046,    0.055, -999.000,    0.046,    0.048,    0.046,    0.053, -999.000,
       197,2020091806,   -0.037,   -0.039,   -0.037,   -0.038,   -0.137,   -0.039,   -0.040,   -0.038,   -0.044, -999.000,    0.046,    0.047,    0.045,    0.054, -999.000,    0.046,    0.048,    0.045,    0.051, -999.000,
       197,2020091800,   -0.039,   -0.044,   -0.038,   -0.046, -999.000,   -0.043,   -0.043,   -0.042,   -0.056, -999.000,    0.046,    0.046,    0.046,    0.057, -999.000,    0.046,    0.046,    0.046,    0.051, -999.000,
       197,2020091718,   -0.038,   -0.035,   -0.039,   -0.038,   -0.097,   -0.040,   -0.038,   -0.040,   -0.037,   -0.147,    0.045,    0.043,    0.045,    0.047, -999.000,    0.045,    0.041,    0.045,    0.048, -999.000,
       197,2020091712,   -0.038,   -0.037,   -0.039,   -0.016,   -0.146,   -0.042,   -0.040,   -0.043,   -0.030,   -0.146,    0.045,    0.046,    0.045,    0.037, -999.000,    0.045,    0.046,    0.045,    0.030, -999.000,
       197,2020091706,   -0.038,   -0.037,   -0.038,   -0.036,   -0.147,   -0.040,   -0.040,   -0.040,   -0.046, -999.000,    0.045,    0.046,    0.045,    0.048, -999.000,    0.045,    0.043,    0.045,    0.046, -999.000,
       197,2020091700,   -0.038,   -0.045,   -0.037,   -0.052, -999.000,   -0.043,   -0.046,   -0.042,   -0.063,   -0.147,    0.046,    0.051,    0.045,    0.052, -999.000,    0.046,    0.052,    0.045,    0.050, -999.000,
       197,2020091618,   -0.038,   -0.046,   -0.036,   -0.051, -999.000,   -0.040,   -0.040,   -0.040,   -0.053, -999.000,    0.045,    0.044,    0.043,    0.051, -999.000,    0.045,    0.047,    0.043,    0.050, -999.000,
       197,2020091612,   -0.042,   -0.039,   -0.043,   -0.029,   -0.137,   -0.044,   -0.041,   -0.044,   -0.032, -999.000,    0.048,    0.047,    0.048,    0.043, -999.000,    0.048,    0.047,    0.048,    0.037, -999.000,
       197,2020091606,   -0.038,   -0.040,   -0.037,   -0.044,   -0.055,   -0.041,   -0.045,   -0.039,   -0.051, -999.000,    0.046,    0.048,    0.045,    0.050,    0.069,    0.046,    0.047,    0.045,    0.055,    0.069,
       197,2020091600,   -0.038,   -0.047,   -0.037,   -0.042,   -0.033,   -0.042,   -0.044,   -0.042,   -0.054,   -0.033,    0.045,    0.047,    0.044,    0.051, -999.000,    0.045,    0.050,    0.044,    0.052, -999.000,
       197,2020091518,   -0.039,   -0.037,   -0.038,   -0.042,   -0.116,   -0.042,   -0.040,   -0.041,   -0.053,   -0.116,    0.045,    0.045,    0.045,    0.052,    0.007,    0.045,    0.045,    0.045,    0.047,    0.007,
       197,2020091512,   -0.041,   -0.048,   -0.040,   -0.031, -999.000,   -0.044,   -0.050,   -0.042,   -0.040, -999.000,    0.047,    0.051,    0.047,    0.046, -999.000,    0.047,    0.048,    0.047,    0.039, -999.000,
       197,2020091506,   -0.040,   -0.042,   -0.040,   -0.026, -999.000,   -0.044,   -0.048,   -0.044,   -0.027,   -0.074,    0.045,    0.048,    0.045,    0.037, -999.000,    0.045,    0.046,    0.045,    0.037, -999.000,
       197,2020091500,   -0.038,   -0.044,   -0.037,   -0.063, -999.000,   -0.042,   -0.042,   -0.041,   -0.065, -999.000,    0.045,    0.046,    0.044,    0.052, -999.000,    0.045,    0.049,    0.044,    0.054, -999.000,
       197,2020091418,   -0.040,   -0.040,   -0.040,   -0.047,   -0.001,   -0.045,   -0.042,   -0.046,   -0.048,   -0.001,    0.047,    0.049,    0.046,    0.049, -999.000,    0.047,    0.049,    0.046,    0.049, -999.000,
       197,2020091412,   -0.038,   -0.046,   -0.037,   -0.051, -999.000,   -0.041,   -0.044,   -0.041,   -0.047,   -0.147,    0.046,    0.049,    0.045,    0.047, -999.000,    0.046,    0.050,    0.045,    0.049, -999.000,
       197,2020091406,   -0.043,   -0.050,   -0.041,   -0.059,   -0.053,   -0.045,   -0.054,   -0.042,   -0.060,   -0.024,    0.047,    0.052,    0.046,    0.051,    0.064,    0.047,    0.049,    0.046,    0.045,    0.064,
       197,2020091400,   -0.039,   -0.048,   -0.037,   -0.041, -999.000,   -0.044,   -0.049,   -0.044,   -0.038, -999.000,    0.046,    0.052,    0.045,    0.049, -999.000,    0.046,    0.052,    0.045,    0.050, -999.000,
       197,2020091318,   -0.039,   -0.045,   -0.037,   -0.042,   -0.074,   -0.041,   -0.050,   -0.039,   -0.035,   -0.061,    0.045,    0.049,    0.044,    0.038,    0.102,    0.045,    0.046,    0.044,    0.041,    0.102,
       197,2020091312,   -0.041,   -0.036,   -0.042,   -0.033, -999.000,   -0.042,   -0.037,   -0.044,   -0.023, -999.000,    0.046,    0.043,    0.047,    0.037, -999.000,    0.046,    0.042,    0.047,    0.045, -999.000,
