       198,2020092000,    0.102,    0.115,    0.100,    0.122, -999.000,    0.106,    0.107,    0.105,    0.141, -999.000,    0.081,    0.085,    0.081,    0.079, -999.000,    0.081,    0.089,    0.081,    0.082, -999.000,
       198,2020091918,    0.104,    0.100,    0.105,    0.104,    0.172,    0.112,    0.117,    0.110,    0.103,    0.165,    0.083,    0.085,    0.083,    0.083,    0.078,    0.083,    0.082,    0.083,    0.087,    0.078,
       198,2020091912,    0.098,    0.100,    0.100,    0.069, -999.000,    0.105,    0.106,    0.106,    0.079, -999.000,    0.080,    0.087,    0.080,    0.070, -999.000,    0.080,    0.085,    0.080,    0.066, -999.000,
       198,2020091906,    0.100,    0.112,    0.096,    0.115,    0.203,    0.108,    0.120,    0.104,    0.125,    0.203,    0.080,    0.084,    0.079,    0.086,    0.021,    0.080,    0.084,    0.079,    0.085,    0.021,
       198,2020091900,    0.103,    0.111,    0.102,    0.108, -999.000,    0.105,    0.101,    0.105,    0.124, -999.000,    0.081,    0.078,    0.081,    0.081, -999.000,    0.081,    0.083,    0.081,    0.074, -999.000,
       198,2020091818,    0.104,    0.114,    0.103,    0.078,    0.207,    0.109,    0.112,    0.109,    0.102,    0.203,    0.081,    0.082,    0.081,    0.075, -999.000,    0.081,    0.081,    0.081,    0.069, -999.000,
       198,2020091812,    0.098,    0.106,    0.096,    0.108,    0.245,    0.102,    0.109,    0.099,    0.121,    0.246,    0.081,    0.080,    0.080,    0.090, -999.000,    0.081,    0.082,    0.080,    0.088, -999.000,
       198,2020091806,    0.094,    0.096,    0.092,    0.099,    0.237,    0.097,    0.100,    0.095,    0.105, -999.000,    0.080,    0.080,    0.080,    0.087, -999.000,    0.080,    0.081,    0.080,    0.086, -999.000,
       198,2020091800,    0.098,    0.109,    0.096,    0.099, -999.000,    0.104,    0.108,    0.104,    0.114, -999.000,    0.080,    0.079,    0.080,    0.093, -999.000,    0.080,    0.079,    0.080,    0.090, -999.000,
       198,2020091718,    0.098,    0.093,    0.099,    0.094,    0.198,    0.100,    0.097,    0.101,    0.094,    0.244,    0.078,    0.076,    0.079,    0.082, -999.000,    0.078,    0.073,    0.079,    0.082, -999.000,
       198,2020091712,    0.098,    0.100,    0.098,    0.055,    0.242,    0.103,    0.101,    0.104,    0.078,    0.244,    0.079,    0.080,    0.079,    0.069, -999.000,    0.079,    0.078,    0.079,    0.060, -999.000,
       198,2020091706,    0.096,    0.096,    0.096,    0.091,    0.242,    0.099,    0.100,    0.098,    0.111, -999.000,    0.078,    0.079,    0.079,    0.086, -999.000,    0.078,    0.075,    0.079,    0.081, -999.000,
       198,2020091700,    0.095,    0.105,    0.093,    0.120, -999.000,    0.102,    0.105,    0.100,    0.139,    0.242,    0.079,    0.084,    0.078,    0.078, -999.000,    0.079,    0.086,    0.078,    0.079, -999.000,
       198,2020091618,    0.097,    0.112,    0.093,    0.118, -999.000,    0.100,    0.100,    0.099,    0.121, -999.000,    0.077,    0.078,    0.075,    0.080, -999.000,    0.077,    0.080,    0.075,    0.080, -999.000,
       198,2020091612,    0.102,    0.098,    0.103,    0.080,    0.232,    0.106,    0.103,    0.107,    0.083, -999.000,    0.080,    0.081,    0.080,    0.076, -999.000,    0.080,    0.081,    0.080,    0.071, -999.000,
       198,2020091606,    0.095,    0.094,    0.095,    0.098,    0.127,    0.100,    0.107,    0.097,    0.116, -999.000,    0.077,    0.080,    0.077,    0.080,    0.106,    0.077,    0.079,    0.077,    0.085,    0.106,
       198,2020091600,    0.095,    0.111,    0.093,    0.092,    0.113,    0.102,    0.106,    0.101,    0.119,    0.114,    0.076,    0.079,    0.075,    0.086, -999.000,    0.076,    0.079,    0.075,    0.087, -999.000,
       198,2020091518,    0.096,    0.097,    0.096,    0.096,    0.212,    0.102,    0.099,    0.100,    0.121,    0.212,    0.077,    0.077,    0.076,    0.078,    0.007,    0.077,    0.078,    0.076,    0.077,    0.007,
       198,2020091512,    0.098,    0.111,    0.096,    0.081, -999.000,    0.102,    0.113,    0.100,    0.096, -999.000,    0.078,    0.081,    0.078,    0.079, -999.000,    0.078,    0.077,    0.078,    0.073, -999.000,
       198,2020091506,    0.099,    0.103,    0.099,    0.077, -999.000,    0.104,    0.112,    0.103,    0.080,    0.143,    0.075,    0.078,    0.076,    0.066, -999.000,    0.075,    0.075,    0.076,    0.065, -999.000,
       198,2020091500,    0.094,    0.104,    0.092,    0.130, -999.000,    0.099,    0.103,    0.098,    0.134, -999.000,    0.075,    0.076,    0.074,    0.084, -999.000,    0.075,    0.080,    0.074,    0.082, -999.000,
       198,2020091418,    0.097,    0.093,    0.098,    0.102,    0.015,    0.105,    0.099,    0.106,    0.109,    0.015,    0.078,    0.079,    0.078,    0.079, -999.000,    0.078,    0.080,    0.078,    0.085, -999.000,
       198,2020091412,    0.093,    0.110,    0.090,    0.107, -999.000,    0.099,    0.105,    0.097,    0.115,    0.236,    0.076,    0.080,    0.076,    0.076, -999.000,    0.076,    0.079,    0.076,    0.081, -999.000,
