         2,2020092000,   -1.032,   -1.032,   -1.032,   -1.032, -999.000,   -1.032,   -1.032,   -1.032,   -1.032, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         2,2020091918,   -1.033,   -1.033,   -1.033,   -1.033, -999.000,   -1.033,   -1.033,   -1.033,   -1.033, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
         2,2020091912,   -1.034,   -1.034,   -1.034,   -1.034, -999.000,   -1.034,   -1.034,   -1.034,   -1.034, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         2,2020091906,   -1.034,   -1.034,   -1.034,   -1.034, -999.000,   -1.034,   -1.034,   -1.034,   -1.034, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         2,2020091900,   -1.037,   -1.037,   -1.037,   -1.037, -999.000,   -1.037,   -1.037,   -1.037,   -1.037, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         2,2020091818,   -1.037,   -1.037,   -1.037,   -1.037, -999.000,   -1.037,   -1.037,   -1.037,   -1.037, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         2,2020091812,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         2,2020091806,   -1.035,   -1.035,   -1.035,   -1.035, -999.000,   -1.035,   -1.035,   -1.035,   -1.035, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         2,2020091800,   -1.035,   -1.035,   -1.035,   -1.035, -999.000,   -1.035,   -1.035,   -1.035,   -1.035, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
         2,2020091718,   -1.037,   -1.037,   -1.037,   -1.037, -999.000,   -1.037,   -1.037,   -1.037,   -1.037, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091712,   -1.037,   -1.037,   -1.037,   -1.037, -999.000,   -1.037,   -1.037,   -1.037,   -1.037, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         2,2020091706,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,   -1.036,   -1.036,   -1.036,   -1.036, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091700,   -1.038,   -1.038,   -1.038,   -1.038, -999.000,   -1.038,   -1.038,   -1.038,   -1.038, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
         2,2020091618,   -1.038,   -1.038,   -1.038,   -1.038, -999.000,   -1.038,   -1.038,   -1.038,   -1.038, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,
         2,2020091612,   -1.039,   -1.039,   -1.039,   -1.039, -999.000,   -1.039,   -1.039,   -1.039,   -1.039, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091606,   -1.039,   -1.039,   -1.039,   -1.039, -999.000,   -1.039,   -1.039,   -1.039,   -1.039, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         2,2020091600,   -1.038,   -1.038,   -1.038,   -1.038, -999.000,   -1.038,   -1.038,   -1.038,   -1.038, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         2,2020091518,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,   -1.036,   -1.036,   -1.036,   -1.036, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         2,2020091512,   -1.034,   -1.034,   -1.034,   -1.034, -999.000,   -1.034,   -1.034,   -1.034,   -1.034, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091506,   -1.034,   -1.034,   -1.034,   -1.034, -999.000,   -1.034,   -1.034,   -1.034,   -1.034, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         2,2020091500,   -1.034,   -1.034,   -1.034,   -1.034, -999.000,   -1.034,   -1.034,   -1.034,   -1.034, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         2,2020091418,   -1.035,   -1.035,   -1.035,   -1.035, -999.000,   -1.035,   -1.035,   -1.035,   -1.035, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         2,2020091412,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,   -1.036,   -1.036,   -1.036,   -1.036, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         2,2020091406,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,   -1.036,   -1.036,   -1.036,   -1.036, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091400,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,   -1.036,   -1.036,   -1.036,   -1.036, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
