       159,2020092000,    0.036,    0.040,    0.035,    0.043, -999.000,    0.037,    0.037,    0.037,    0.049, -999.000,    0.029,    0.029,    0.028,    0.028, -999.000,    0.029,    0.032,    0.028,    0.030, -999.000,
       159,2020091918,    0.037,    0.036,    0.037,    0.036,    0.061,    0.039,    0.041,    0.039,    0.035,    0.058,    0.029,    0.030,    0.029,    0.029,    0.028,    0.029,    0.029,    0.029,    0.030,    0.028,
       159,2020091912,    0.035,    0.034,    0.036,    0.026, -999.000,    0.037,    0.037,    0.037,    0.028, -999.000,    0.028,    0.030,    0.028,    0.024, -999.000,    0.028,    0.029,    0.028,    0.024, -999.000,
       159,2020091906,    0.035,    0.039,    0.034,    0.040,    0.077,    0.038,    0.042,    0.037,    0.044,    0.072,    0.028,    0.030,    0.028,    0.030, -999.000,    0.028,    0.029,    0.028,    0.029, -999.000,
       159,2020091900,    0.037,    0.039,    0.036,    0.039, -999.000,    0.037,    0.036,    0.037,    0.043, -999.000,    0.029,    0.027,    0.029,    0.029, -999.000,    0.029,    0.029,    0.029,    0.027, -999.000,
       159,2020091818,    0.036,    0.040,    0.036,    0.027,    0.074,    0.039,    0.040,    0.039,    0.036,    0.073,    0.029,    0.029,    0.029,    0.027, -999.000,    0.029,    0.028,    0.029,    0.025, -999.000,
       159,2020091812,    0.034,    0.036,    0.033,    0.039,    0.087,    0.036,    0.038,    0.036,    0.043,    0.088,    0.029,    0.029,    0.028,    0.032, -999.000,    0.029,    0.029,    0.028,    0.031, -999.000,
       159,2020091806,    0.033,    0.034,    0.033,    0.033,    0.084,    0.034,    0.036,    0.034,    0.036, -999.000,    0.028,    0.028,    0.028,    0.031, -999.000,    0.028,    0.028,    0.028,    0.030, -999.000,
       159,2020091800,    0.035,    0.039,    0.035,    0.038, -999.000,    0.037,    0.038,    0.037,    0.040, -999.000,    0.029,    0.028,    0.029,    0.033, -999.000,    0.029,    0.029,    0.029,    0.033, -999.000,
       159,2020091718,    0.035,    0.033,    0.036,    0.035,    0.072,    0.036,    0.035,    0.036,    0.035,    0.088,    0.028,    0.027,    0.028,    0.029, -999.000,    0.028,    0.026,    0.028,    0.030, -999.000,
       159,2020091712,    0.035,    0.032,    0.036,    0.021,    0.088,    0.037,    0.036,    0.038,    0.031,    0.089,    0.029,    0.029,    0.029,    0.026, -999.000,    0.029,    0.027,    0.029,    0.022, -999.000,
       159,2020091706,    0.034,    0.033,    0.035,    0.031,    0.088,    0.036,    0.036,    0.036,    0.039, -999.000,    0.028,    0.029,    0.028,    0.030, -999.000,    0.028,    0.027,    0.028,    0.030, -999.000,
       159,2020091700,    0.035,    0.038,    0.034,    0.045, -999.000,    0.037,    0.038,    0.036,    0.050,    0.088,    0.029,    0.031,    0.029,    0.029, -999.000,    0.029,    0.031,    0.029,    0.029, -999.000,
       159,2020091618,    0.036,    0.040,    0.035,    0.044, -999.000,    0.037,    0.037,    0.037,    0.045, -999.000,    0.028,    0.029,    0.028,    0.030, -999.000,    0.028,    0.029,    0.028,    0.029, -999.000,
       159,2020091612,    0.037,    0.033,    0.038,    0.029, -999.000,    0.039,    0.037,    0.040,    0.030, -999.000,    0.030,    0.029,    0.030,    0.028, -999.000,    0.030,    0.029,    0.030,    0.026, -999.000,
       159,2020091606,    0.035,    0.034,    0.035,    0.037,    0.047,    0.037,    0.040,    0.036,    0.045, -999.000,    0.029,    0.030,    0.028,    0.030,    0.039,    0.029,    0.030,    0.028,    0.032,    0.039,
       159,2020091600,    0.035,    0.040,    0.035,    0.036, -999.000,    0.038,    0.039,    0.037,    0.045,    0.042,    0.029,    0.029,    0.028,    0.032, -999.000,    0.029,    0.030,    0.028,    0.033, -999.000,
       159,2020091518,    0.036,    0.036,    0.036,    0.037,    0.080,    0.038,    0.037,    0.038,    0.045,    0.080,    0.029,    0.029,    0.029,    0.030,    0.003,    0.029,    0.030,    0.029,    0.029,    0.003,
       159,2020091512,    0.037,    0.042,    0.036,    0.030, -999.000,    0.038,    0.042,    0.038,    0.036, -999.000,    0.030,    0.031,    0.030,    0.030, -999.000,    0.030,    0.030,    0.030,    0.028, -999.000,
