        19,2020092000,   -0.011,   -0.038,   -0.009, -999.000, -999.000,   -0.010,   -0.044,   -0.007, -999.000, -999.000,    0.137,    0.109,    0.138, -999.000, -999.000,    0.137,    0.114,    0.138, -999.000, -999.000,
        19,2020091918,   -0.032,   -0.011,   -0.034, -999.000, -999.000,   -0.030,   -0.010,   -0.033, -999.000, -999.000,    0.158,    0.100,    0.163, -999.000, -999.000,    0.158,    0.093,    0.163, -999.000, -999.000,
        19,2020091912,   -0.008,   -0.015,   -0.008, -999.000, -999.000,   -0.007,   -0.012,   -0.007, -999.000, -999.000,    0.139,    0.095,    0.141, -999.000, -999.000,    0.139,    0.094,    0.141, -999.000, -999.000,
        19,2020091906,   -0.030,   -0.024,   -0.031, -999.000, -999.000,   -0.029,   -0.030,   -0.029, -999.000, -999.000,    0.151,    0.110,    0.155, -999.000, -999.000,    0.151,    0.108,    0.155, -999.000, -999.000,
        19,2020091900,   -0.009,   -0.039,   -0.006, -999.000, -999.000,   -0.009,   -0.043,   -0.006, -999.000, -999.000,    0.141,    0.097,    0.143, -999.000, -999.000,    0.141,    0.103,    0.143, -999.000, -999.000,
        19,2020091818,   -0.017,   -0.017,   -0.017, -999.000, -999.000,   -0.015,   -0.009,   -0.016, -999.000, -999.000,    0.158,    0.100,    0.161, -999.000, -999.000,    0.158,    0.100,    0.161, -999.000, -999.000,
        19,2020091812,   -0.008,   -0.047,   -0.006, -999.000, -999.000,   -0.006,   -0.045,   -0.003, -999.000, -999.000,    0.144,    0.094,    0.146, -999.000, -999.000,    0.144,    0.099,    0.146, -999.000, -999.000,
        19,2020091806,   -0.025,   -0.049,   -0.022, -999.000, -999.000,   -0.026,   -0.052,   -0.022, -999.000, -999.000,    0.160,    0.113,    0.165, -999.000, -999.000,    0.160,    0.108,    0.165, -999.000, -999.000,
        19,2020091800,   -0.010,   -0.040,   -0.008, -999.000, -999.000,   -0.009,   -0.044,   -0.006, -999.000, -999.000,    0.145,    0.095,    0.148, -999.000, -999.000,    0.145,    0.101,    0.148, -999.000, -999.000,
        19,2020091718,   -0.017,   -0.035,   -0.016, -999.000, -999.000,   -0.015,   -0.030,   -0.014, -999.000, -999.000,    0.162,    0.105,    0.165, -999.000, -999.000,    0.162,    0.107,    0.165, -999.000, -999.000,
