         8,2020091712,    0.059,    0.049,    0.065,    0.054,    0.065,    0.060,    0.048,    0.065,    0.054,    0.065,    0.055,    0.045,    0.056,    0.067,    0.062,    0.055,    0.045,    0.056,    0.066,    0.062,
         8,2020091706,    0.047,    0.044,    0.049,    0.033,    0.046,    0.047,    0.044,    0.049,    0.032,    0.043,    0.045,    0.034,    0.047,    0.050,    0.048,    0.045,    0.034,    0.047,    0.051,    0.048,
         8,2020091700,    0.055,    0.045,    0.062,    0.035,    0.061,    0.056,    0.046,    0.062,    0.036,    0.062,    0.053,    0.043,    0.056,    0.050,    0.055,    0.053,    0.042,    0.056,    0.048,    0.055,
         8,2020091618,    0.049,    0.039,    0.050,    0.057,    0.061,    0.050,    0.039,    0.050,    0.059,    0.060,    0.051,    0.035,    0.052,    0.057,    0.062,    0.051,    0.035,    0.052,    0.054,    0.062,
         8,2020091612,    0.056,    0.046,    0.061,    0.047,    0.063,    0.056,    0.045,    0.062,    0.046,    0.061,    0.051,    0.042,    0.053,    0.053,    0.060,    0.051,    0.043,    0.053,    0.053,    0.060,
         8,2020091606,    0.050,    0.043,    0.055,    0.024,    0.049,    0.051,    0.043,    0.055,    0.026,    0.048,    0.052,    0.034,    0.056,    0.054,    0.054,    0.052,    0.034,    0.056,    0.052,    0.054,
         8,2020091600,    0.053,    0.044,    0.061,    0.023,    0.056,    0.053,    0.045,    0.061,    0.023,    0.056,    0.051,    0.042,    0.055,    0.029,    0.058,    0.051,    0.041,    0.055,    0.030,    0.058,
         8,2020091518,    0.055,    0.043,    0.056,    0.065,    0.068,    0.054,    0.043,    0.055,    0.065,    0.068,    0.056,    0.037,    0.058,    0.062,    0.060,    0.056,    0.037,    0.058,    0.063,    0.060,
         8,2020091512,    0.054,    0.043,    0.059,    0.040,    0.068,    0.054,    0.043,    0.059,    0.040,    0.066,    0.052,    0.041,    0.054,    0.056,    0.056,    0.052,    0.040,    0.054,    0.056,    0.056,
         8,2020091506,    0.049,    0.036,    0.054,    0.036,    0.051,    0.049,    0.035,    0.055,    0.033,    0.050,    0.052,    0.030,    0.054,    0.068,    0.060,    0.052,    0.031,    0.054,    0.069,    0.060,
         8,2020091500,    0.049,    0.040,    0.057,    0.029,    0.054,    0.050,    0.041,    0.056,    0.029,    0.055,    0.046,    0.040,    0.048,    0.039,    0.051,    0.046,    0.039,    0.048,    0.038,    0.051,
         8,2020091418,    0.054,    0.040,    0.054,    0.076,    0.070,    0.054,    0.041,    0.054,    0.079,    0.068,    0.053,    0.037,    0.052,    0.070,    0.068,    0.053,    0.036,    0.052,    0.068,    0.068,
         8,2020091412,    0.053,    0.041,    0.059,    0.042,    0.064,    0.053,    0.041,    0.059,    0.043,    0.065,    0.053,    0.041,    0.054,    0.067,    0.059,    0.053,    0.041,    0.054,    0.068,    0.059,
         8,2020091406,    0.049,    0.038,    0.053,    0.039,    0.055,    0.048,    0.037,    0.053,    0.037,    0.057,    0.052,    0.033,    0.051,    0.069,    0.070,    0.052,    0.033,    0.051,    0.070,    0.070,
         8,2020091400,    0.055,    0.045,    0.062,    0.034,    0.058,    0.055,    0.046,    0.062,    0.034,    0.058,    0.049,    0.042,    0.051,    0.043,    0.054,    0.049,    0.041,    0.051,    0.044,    0.054,
         8,2020091318,    0.054,    0.042,    0.054,    0.061,    0.071,    0.054,    0.043,    0.054,    0.062,    0.073,    0.053,    0.040,    0.052,    0.066,    0.063,    0.053,    0.040,    0.052,    0.065,    0.063,
         8,2020091312,    0.057,    0.044,    0.063,    0.040,    0.075,    0.057,    0.045,    0.064,    0.040,    0.076,    0.056,    0.042,    0.059,    0.065,    0.061,    0.056,    0.042,    0.059,    0.064,    0.061,
         8,2020091306,    0.044,    0.043,    0.048,    0.022,    0.040,    0.043,    0.042,    0.048,    0.021,    0.039,    0.044,    0.036,    0.047,    0.031,    0.036,    0.044,    0.037,    0.047,    0.033,    0.036,
         8,2020091300,    0.059,    0.053,    0.064,    0.029,    0.069,    0.059,    0.053,    0.064,    0.028,    0.069,    0.053,    0.046,    0.054,    0.046,    0.064,    0.053,    0.046,    0.054,    0.046,    0.064,
         8,2020091218,    0.049,    0.043,    0.049,    0.044,    0.071,    0.049,    0.045,    0.049,    0.044,    0.070,    0.048,    0.039,    0.048,    0.054,    0.055,    0.048,    0.038,    0.048,    0.054,    0.055,
         8,2020091212,    0.054,    0.045,    0.058,    0.038,    0.070,    0.054,    0.045,    0.058,    0.036,    0.070,    0.051,    0.045,    0.050,    0.058,    0.059,    0.051,    0.045,    0.050,    0.059,    0.059,
         8,2020091206,    0.041,    0.046,    0.044,    0.017,    0.043,    0.041,    0.046,    0.044,    0.016,    0.042,    0.039,    0.035,    0.041,    0.023,    0.041,    0.039,    0.035,    0.041,    0.023,    0.041,
         8,2020091200,    0.052,    0.049,    0.056,    0.023,    0.059,    0.053,    0.050,    0.056,    0.023,    0.061,    0.045,    0.043,    0.045,    0.031,    0.049,    0.045,    0.043,    0.045,    0.031,    0.049,
         8,2020091118,    0.049,    0.045,    0.048,    0.048,    0.070,    0.049,    0.045,    0.048,    0.048,    0.069,    0.047,    0.038,    0.046,    0.057,    0.052,    0.047,    0.038,    0.046,    0.056,    0.052,
         8,2020091112,    0.050,    0.044,    0.054,    0.036,    0.061,    0.050,    0.043,    0.054,    0.035,    0.061,    0.047,    0.043,    0.045,    0.055,    0.052,    0.047,    0.044,    0.045,    0.054,    0.052,
         8,2020091106,    0.042,    0.049,    0.044,    0.016,    0.043,    0.042,    0.049,    0.043,    0.016,    0.044,    0.041,    0.037,    0.042,    0.025,    0.041,    0.041,    0.038,    0.042,    0.025,    0.041,
         8,2020091100,    0.051,    0.048,    0.054,    0.031,    0.062,    0.051,    0.048,    0.054,    0.031,    0.062,    0.047,    0.043,    0.047,    0.039,    0.054,    0.047,    0.043,    0.047,    0.039,    0.054,
         8,2020091018,    0.051,    0.047,    0.050,    0.044,    0.082,    0.050,    0.048,    0.050,    0.041,    0.081,    0.050,    0.042,    0.049,    0.054,    0.061,    0.050,    0.041,    0.049,    0.054,    0.061,
         8,2020091012,    0.056,    0.050,    0.062,    0.036,    0.063,    0.056,    0.050,    0.062,    0.033,    0.062,    0.053,    0.050,    0.054,    0.051,    0.055,    0.053,    0.049,    0.054,    0.052,    0.055,
         8,2020091006,    0.047,    0.047,    0.050,    0.016,    0.043,    0.046,    0.046,    0.050,    0.015,    0.043,    0.044,    0.040,    0.046,    0.026,    0.043,    0.044,    0.040,    0.046,    0.026,    0.043,
         8,2020091000,    0.058,    0.048,    0.065,    0.037,    0.065,    0.059,    0.049,    0.065,    0.035,    0.065,    0.054,    0.045,    0.056,    0.053,    0.055,    0.054,    0.045,    0.056,    0.053,    0.055,
         8,2020090918,    0.053,    0.049,    0.054,    0.038,    0.079,    0.053,    0.050,    0.053,    0.036,    0.079,    0.050,    0.043,    0.049,    0.052,    0.061,    0.050,    0.043,    0.049,    0.052,    0.061,
         8,2020090912,    0.060,    0.051,    0.069,    0.035,    0.066,    0.061,    0.052,    0.069,    0.034,    0.067,    0.058,    0.049,    0.060,    0.062,    0.064,    0.058,    0.049,    0.060,    0.061,    0.064,
         8,2020090906,    0.050,    0.051,    0.054,    0.017,    0.051,    0.050,    0.051,    0.054,    0.017,    0.051,    0.047,    0.042,    0.048,    0.027,    0.047,    0.047,    0.043,    0.048,    0.028,    0.047,
         8,2020090900,    0.061,    0.048,    0.071,    0.024,    0.062,    0.062,    0.049,    0.073,    0.023,    0.063,    0.057,    0.045,    0.060,    0.036,    0.058,    0.057,    0.045,    0.060,    0.037,    0.058,
         8,2020090818,    0.054,    0.047,    0.056,    0.040,    0.076,    0.054,    0.047,    0.056,    0.038,    0.075,    0.051,    0.042,    0.050,    0.051,    0.065,    0.051,    0.042,    0.050,    0.052,    0.065,
         8,2020090812,    0.061,    0.057,    0.069,    0.019,    0.066,    0.061,    0.057,    0.069,    0.019,    0.066,    0.057,    0.049,    0.059,    0.038,    0.063,    0.057,    0.049,    0.059,    0.039,    0.063,
         8,2020090806,    0.048,    0.049,    0.052,    0.014,    0.050,    0.048,    0.050,    0.053,    0.015,    0.051,    0.047,    0.039,    0.049,    0.026,    0.049,    0.047,    0.039,    0.049,    0.023,    0.049,
         8,2020090800,    0.062,    0.055,    0.071,    0.020,    0.071,    0.063,    0.055,    0.072,    0.020,    0.071,    0.056,    0.048,    0.058,    0.028,    0.064,    0.056,    0.047,    0.058,    0.029,    0.064,
         8,2020090718,    0.053,    0.050,    0.055,    0.030,    0.068,    0.052,    0.050,    0.055,    0.027,    0.066,    0.050,    0.044,    0.050,    0.039,    0.060,    0.050,    0.044,    0.050,    0.041,    0.060,
         8,2020090712,    0.063,    0.055,    0.073,    0.020,    0.069,    0.064,    0.056,    0.073,    0.019,    0.070,    0.057,    0.050,    0.059,    0.034,    0.062,    0.057,    0.049,    0.059,    0.036,    0.062,
         8,2020090706,    0.050,    0.044,    0.056,    0.013,    0.055,    0.051,    0.044,    0.057,    0.014,    0.054,    0.047,    0.037,    0.050,    0.023,    0.054,    0.047,    0.038,    0.050,    0.023,    0.054,
         8,2020090700,    0.070,    0.059,    0.080,    0.028,    0.082,    0.070,    0.060,    0.080,    0.028,    0.082,    0.062,    0.053,    0.063,    0.047,    0.068,    0.062,    0.052,    0.063,    0.047,    0.068,
         8,2020090618,    0.058,    0.056,    0.057,    0.037,    0.098,    0.058,    0.056,    0.058,    0.035,    0.097,    0.056,    0.047,    0.052,    0.053,    0.078,    0.056,    0.047,    0.052,    0.056,    0.078,
         8,2020090612,    0.068,    0.055,    0.079,    0.025,    0.080,    0.068,    0.055,    0.078,    0.024,    0.080,    0.064,    0.053,    0.066,    0.047,    0.075,    0.064,    0.052,    0.066,    0.048,    0.075,
         8,2020090606,    0.056,    0.048,    0.064,    0.017,    0.063,    0.056,    0.048,    0.064,    0.018,    0.064,    0.053,    0.044,    0.055,    0.034,    0.058,    0.053,    0.044,    0.055,    0.034,    0.058,
         8,2020090600,    0.078,    0.062,    0.091,    0.037,    0.089,    0.078,    0.063,    0.090,    0.037,    0.090,    0.068,    0.059,    0.069,    0.059,    0.073,    0.068,    0.058,    0.069,    0.058,    0.073,
         8,2020090518,    0.065,    0.057,    0.064,    0.049,    0.114,    0.065,    0.058,    0.064,    0.048,    0.113,    0.060,    0.055,    0.056,    0.066,    0.077,    0.060,    0.055,    0.056,    0.066,    0.077,
         8,2020090512,    0.073,    0.061,    0.085,    0.024,    0.090,    0.074,    0.061,    0.085,    0.023,    0.089,    0.070,    0.055,    0.074,    0.044,    0.078,    0.070,    0.054,    0.074,    0.045,    0.078,
         8,2020090506,    0.067,    0.054,    0.077,    0.020,    0.069,    0.067,    0.054,    0.077,    0.022,    0.071,    0.062,    0.054,    0.063,    0.045,    0.065,    0.062,    0.054,    0.063,    0.041,    0.065,
         8,2020090500,    0.083,    0.069,    0.094,    0.034,    0.108,    0.084,    0.070,    0.094,    0.034,    0.107,    0.073,    0.065,    0.073,    0.057,    0.079,    0.073,    0.065,    0.073,    0.056,    0.079,
         8,2020090418,    0.072,    0.065,    0.074,    0.046,    0.102,    0.072,    0.066,    0.073,    0.047,    0.100,    0.064,    0.057,    0.063,    0.076,    0.073,    0.064,    0.057,    0.063,    0.073,    0.073,
         8,2020090412,    0.077,    0.058,    0.089,    0.029,    0.099,    0.077,    0.058,    0.089,    0.030,    0.100,    0.070,    0.058,    0.072,    0.049,    0.075,    0.070,    0.057,    0.072,    0.049,    0.075,
         8,2020090406,    0.072,    0.062,    0.081,    0.020,    0.076,    0.072,    0.062,    0.082,    0.021,    0.076,    0.067,    0.059,    0.068,    0.036,    0.075,    0.067,    0.059,    0.068,    0.036,    0.075,
         8,2020090400,    0.088,    0.076,    0.096,    0.041,    0.111,    0.088,    0.076,    0.096,    0.043,    0.112,    0.076,    0.068,    0.076,    0.065,    0.088,    0.076,    0.067,    0.076,    0.065,    0.088,
         8,2020090318,    0.083,    0.075,    0.085,    0.048,    0.119,    0.083,    0.075,    0.086,    0.048,    0.119,    0.073,    0.065,    0.072,    0.074,    0.082,    0.073,    0.065,    0.072,    0.074,    0.082,
         8,2020090312,    0.091,    0.072,    0.108,    0.034,    0.099,    0.091,    0.073,    0.107,    0.034,    0.099,    0.078,    0.070,    0.079,    0.062,    0.080,    0.078,    0.069,    0.079,    0.062,    0.080,
         8,2020090306,    0.083,    0.076,    0.092,    0.023,    0.088,    0.084,    0.076,    0.092,    0.023,    0.090,    0.078,    0.068,    0.080,    0.045,    0.085,    0.078,    0.067,    0.080,    0.047,    0.085,
         8,2020090300,    0.101,    0.088,    0.112,    0.043,    0.112,    0.102,    0.089,    0.114,    0.044,    0.113,    0.085,    0.074,    0.089,    0.071,    0.089,    0.085,    0.073,    0.089,    0.072,    0.089,
         8,2020090218,    0.094,    0.091,    0.096,    0.048,    0.140,    0.095,    0.094,    0.096,    0.050,    0.141,    0.084,    0.076,    0.083,    0.083,    0.088,    0.084,    0.074,    0.083,    0.081,    0.088,
         8,2020090212,    0.102,    0.085,    0.120,    0.040,    0.115,    0.102,    0.085,    0.120,    0.040,    0.113,    0.090,    0.083,    0.090,    0.064,    0.088,    0.090,    0.083,    0.090,    0.066,    0.088,
         8,2020090206,    0.098,    0.090,    0.108,    0.033,    0.102,    0.097,    0.090,    0.108,    0.034,    0.100,    0.090,    0.077,    0.093,    0.056,    0.094,    0.090,    0.077,    0.093,    0.057,    0.094,
         8,2020090200,    0.113,    0.097,    0.126,    0.051,    0.130,    0.113,    0.098,    0.124,    0.051,    0.134,    0.096,    0.082,    0.101,    0.081,    0.094,    0.096,    0.082,    0.101,    0.083,    0.094,
         8,2020090118,    0.114,    0.111,    0.118,    0.059,    0.159,    0.114,    0.112,    0.118,    0.059,    0.157,    0.097,    0.087,    0.097,    0.085,    0.101,    0.097,    0.087,    0.097,    0.084,    0.101,
         8,2020090112,    0.116,    0.096,    0.135,    0.063,    0.126,    0.115,    0.096,    0.134,    0.064,    0.126,    0.103,    0.093,    0.107,    0.078,    0.101,    0.103,    0.092,    0.107,    0.079,    0.101,
         8,2020090106,    0.120,    0.109,    0.131,    0.058,    0.124,    0.119,    0.109,    0.130,    0.056,    0.127,    0.107,    0.092,    0.111,    0.080,    0.111,    0.107,    0.093,    0.111,    0.082,    0.111,
         8,2020090100,    0.122,    0.106,    0.137,    0.047,    0.138,    0.122,    0.105,    0.136,    0.047,    0.138,    0.108,    0.088,    0.114,    0.072,    0.112,    0.108,    0.089,    0.114,    0.072,    0.112,
         8,2020083118,    0.134,    0.127,    0.138,    0.090,    0.176,    0.134,    0.127,    0.137,    0.085,    0.176,    0.120,    0.094,    0.124,    0.108,    0.123,    0.120,    0.096,    0.124,    0.109,    0.123,
         8,2020083112,    0.133,    0.110,    0.155,    0.086,    0.143,    0.133,    0.109,    0.156,    0.085,    0.145,    0.118,    0.101,    0.121,    0.113,    0.131,    0.118,    0.102,    0.121,    0.113,    0.131,
         8,2020083106,    0.138,    0.123,    0.150,    0.074,    0.139,    0.136,    0.121,    0.149,    0.069,    0.136,    0.127,    0.094,    0.134,    0.137,    0.129,    0.127,    0.095,    0.134,    0.141,    0.129,
         8,2020083100,    0.141,    0.116,    0.159,    0.092,    0.148,    0.141,    0.118,    0.159,    0.090,    0.151,    0.120,    0.097,    0.125,    0.123,    0.126,    0.120,    0.097,    0.125,    0.122,    0.126,
         8,2020083018,    0.150,    0.133,    0.154,    0.119,    0.193,    0.151,    0.133,    0.154,    0.121,    0.192,    0.139,    0.102,    0.145,    0.157,    0.132,    0.139,    0.103,    0.145,    0.150,    0.132,
         8,2020083012,    0.154,    0.129,    0.173,    0.111,    0.162,    0.153,    0.128,    0.172,    0.110,    0.160,    0.139,    0.110,    0.148,    0.135,    0.141,    0.139,    0.110,    0.148,    0.144,    0.141,
         8,2020083006,    0.153,    0.138,    0.167,    0.059,    0.171,    0.150,    0.136,    0.164,    0.054,    0.169,    0.139,    0.103,    0.148,    0.107,    0.130,    0.139,    0.104,    0.148,    0.125,    0.130,
         8,2020083000,    0.161,    0.130,    0.187,    0.087,    0.174,    0.161,    0.130,    0.186,    0.092,    0.174,    0.146,    0.115,    0.152,    0.160,    0.143,    0.146,    0.116,    0.152,    0.155,    0.143,
