       422,2020092000,    0.024,    0.024,    0.021,    0.059, -999.000,    0.025,    0.023,    0.024,    0.065, -999.000,    0.035,    0.027,    0.034,    0.051, -999.000,    0.035,    0.033,    0.034,    0.039, -999.000,
       422,2020091918,    0.034,    0.028,    0.033,    0.069, -999.000,    0.039,    0.030,    0.039,    0.085, -999.000,    0.052,    0.044,    0.054,    0.069, -999.000,    0.052,    0.038,    0.054,    0.061, -999.000,
       422,2020091912,    0.025,    0.019,    0.024,    0.074, -999.000,    0.029,    0.023,    0.029,    0.092, -999.000,    0.038,    0.039,    0.038,    0.056, -999.000,    0.038,    0.028,    0.038,    0.049, -999.000,
       422,2020091906,    0.026,    0.034,    0.021,    0.057,    0.049,    0.028,    0.029,    0.026,    0.062,    0.020,    0.038,    0.042,    0.033,    0.046,    0.072,    0.038,    0.046,    0.033,    0.042,    0.072,
       422,2020091900,    0.022,    0.020,    0.018,    0.055, -999.000,    0.020,    0.021,    0.015,    0.059, -999.000,    0.031,    0.031,    0.033,    0.046, -999.000,    0.031,    0.023,    0.033,    0.036, -999.000,
       422,2020091818,    0.031,    0.028,    0.030,    0.066,    0.010,    0.040,    0.031,    0.040,    0.076,    0.115,    0.046,    0.043,    0.046,    0.068,    0.003,    0.046,    0.041,    0.046,    0.059,    0.003,
       422,2020091812,    0.028,    0.022,    0.025,    0.083, -999.000,    0.031,    0.022,    0.031,    0.093, -999.000,    0.040,    0.031,    0.038,    0.066, -999.000,    0.040,    0.032,    0.038,    0.051, -999.000,
       422,2020091806,    0.028,    0.027,    0.026,    0.068,    0.009,    0.034,    0.031,    0.033,    0.072, -999.000,    0.037,    0.043,    0.037,    0.047, -999.000,    0.037,    0.033,    0.037,    0.038, -999.000,
       422,2020091800,    0.020,    0.013,    0.020,    0.062, -999.000,    0.021,    0.015,    0.021,    0.072, -999.000,    0.034,    0.019,    0.036,    0.059, -999.000,    0.034,    0.017,    0.036,    0.047, -999.000,
       422,2020091718,    0.035,    0.026,    0.033,    0.086, -999.000,    0.036,    0.024,    0.040,    0.092, -999.000,    0.050,    0.037,    0.050,    0.057, -999.000,    0.050,    0.041,    0.050,    0.054, -999.000,
       422,2020091712,    0.027,    0.024,    0.025,    0.072, -999.000,    0.028,    0.019,    0.028,    0.083, -999.000,    0.042,    0.034,    0.039,    0.056, -999.000,    0.042,    0.048,    0.039,    0.054, -999.000,
       422,2020091706,    0.028,    0.030,    0.024,    0.089, -999.000,    0.029,    0.026,    0.028,    0.074, -999.000,    0.039,    0.034,    0.038,    0.057, -999.000,    0.039,    0.034,    0.038,    0.052, -999.000,
       422,2020091700,    0.020,    0.012,    0.021,    0.049, -999.000,    0.024,    0.013,    0.024,    0.098, -999.000,    0.030,    0.018,    0.032,    0.066, -999.000,    0.030,    0.019,    0.032,    0.036, -999.000,
       422,2020091618,    0.029,    0.025,    0.025,    0.065,    0.013,    0.031,    0.023,    0.028,    0.094,    0.150,    0.042,    0.031,    0.043,    0.073, -999.000,    0.042,    0.033,    0.043,    0.051, -999.000,
       422,2020091612,    0.023,    0.022,    0.021,    0.067, -999.000,    0.028,    0.026,    0.027,    0.086, -999.000,    0.038,    0.043,    0.036,    0.071, -999.000,    0.038,    0.036,    0.036,    0.051, -999.000,
       422,2020091606,    0.031,    0.027,    0.031,    0.053,    0.266,    0.033,    0.025,    0.035,    0.054,    0.250,    0.045,    0.038,    0.045,    0.039, -999.000,    0.045,    0.041,    0.045,    0.044, -999.000,
       422,2020091600,    0.024,    0.018,    0.023,    0.063,    0.023,    0.026,    0.015,    0.025,    0.093,    0.024,    0.035,    0.022,    0.035,    0.054, -999.000,    0.035,    0.024,    0.035,    0.055, -999.000,
       422,2020091518,    0.027,    0.020,    0.024,    0.075, -999.000,    0.036,    0.026,    0.033,    0.110, -999.000,    0.039,    0.038,    0.036,    0.070, -999.000,    0.039,    0.029,    0.036,    0.058, -999.000,
       422,2020091512,    0.027,    0.026,    0.024,    0.076, -999.000,    0.030,    0.021,    0.029,    0.110,    0.015,    0.043,    0.037,    0.040,    0.061, -999.000,    0.043,    0.044,    0.040,    0.055, -999.000,
       422,2020091506,    0.037,    0.037,    0.030,    0.079, -999.000,    0.038,    0.036,    0.034,    0.090, -999.000,    0.050,    0.050,    0.045,    0.068, -999.000,    0.050,    0.048,    0.045,    0.066, -999.000,
       422,2020091500,    0.024,    0.023,    0.023,    0.048, -999.000,    0.026,    0.025,    0.025,    0.052, -999.000,    0.037,    0.034,    0.039,    0.047, -999.000,    0.037,    0.027,    0.039,    0.047, -999.000,
       422,2020091418,    0.032,    0.031,    0.027,    0.074,    0.011,    0.035,    0.032,    0.030,    0.096,    0.003,    0.050,    0.052,    0.044,    0.066, -999.000,    0.050,    0.054,    0.044,    0.061, -999.000,
       422,2020091412,    0.028,    0.028,    0.026,    0.084, -999.000,    0.032,    0.024,    0.032,    0.092, -999.000,    0.040,    0.036,    0.039,    0.055, -999.000,    0.040,    0.037,    0.039,    0.037, -999.000,
       422,2020091406,    0.027,    0.028,    0.024,    0.064, -999.000,    0.031,    0.032,    0.030,    0.060,    0.007,    0.039,    0.045,    0.037,    0.054, -999.000,    0.039,    0.038,    0.037,    0.054, -999.000,
       422,2020091400,    0.020,    0.020,    0.014,    0.076,    0.133,    0.021,    0.019,    0.017,    0.081,    0.129,    0.030,    0.025,    0.026,    0.044, -999.000,    0.030,    0.024,    0.026,    0.041, -999.000,
       422,2020091318,    0.033,    0.035,    0.029,    0.064,    0.098,    0.038,    0.031,    0.037,    0.095,    0.102,    0.048,    0.041,    0.048,    0.059, -999.000,    0.048,    0.045,    0.048,    0.052, -999.000,
       422,2020091312,    0.031,    0.026,    0.028,    0.090, -999.000,    0.033,    0.025,    0.033,    0.097, -999.000,    0.046,    0.031,    0.044,    0.059, -999.000,    0.046,    0.037,    0.044,    0.060, -999.000,
       422,2020091306,    0.030,    0.034,    0.025,    0.080, -999.000,    0.035,    0.041,    0.030,    0.070, -999.000,    0.045,    0.051,    0.043,    0.052, -999.000,    0.045,    0.040,    0.043,    0.062, -999.000,
       422,2020091300,    0.024,    0.013,    0.023,    0.062, -999.000,    0.022,    0.015,    0.024,    0.062, -999.000,    0.037,    0.024,    0.037,    0.056, -999.000,    0.037,    0.022,    0.037,    0.051, -999.000,
       422,2020091218,    0.035,    0.038,    0.029,    0.118,    0.000,    0.036,    0.033,    0.035,    0.084, -999.000,    0.052,    0.046,    0.045,    0.070, -999.000,    0.052,    0.054,    0.045,    0.061, -999.000,
       422,2020091212,    0.025,    0.019,    0.023,    0.086, -999.000,    0.028,    0.019,    0.030,    0.089, -999.000,    0.038,    0.035,    0.035,    0.075, -999.000,    0.038,    0.032,    0.035,    0.060, -999.000,
       422,2020091206,    0.034,    0.039,    0.029,    0.089,    0.030,    0.037,    0.038,    0.032,    0.086,    0.023,    0.048,    0.053,    0.045,    0.064,    0.026,    0.048,    0.048,    0.045,    0.058,    0.026,
       422,2020091200,    0.023,    0.017,    0.023,    0.048,    0.004,    0.024,    0.021,    0.024,    0.060,    0.072,    0.035,    0.039,    0.038,    0.062, -999.000,    0.035,    0.022,    0.038,    0.043, -999.000,
       422,2020091118,    0.042,    0.032,    0.042,    0.107, -999.000,    0.049,    0.033,    0.053,    0.122, -999.000,    0.057,    0.048,    0.059,    0.080, -999.000,    0.057,    0.046,    0.059,    0.067, -999.000,
       422,2020091112,    0.027,    0.022,    0.026,    0.088,    0.068,    0.031,    0.026,    0.030,    0.105, -999.000,    0.044,    0.046,    0.042,    0.070, -999.000,    0.044,    0.038,    0.042,    0.069, -999.000,
       422,2020091106,    0.040,    0.036,    0.038,    0.100,    0.006,    0.039,    0.031,    0.042,    0.111,    0.006,    0.053,    0.043,    0.054,    0.078, -999.000,    0.053,    0.046,    0.054,    0.068, -999.000,
       422,2020091100,    0.037,    0.028,    0.036,    0.090, -999.000,    0.037,    0.026,    0.040,    0.083, -999.000,    0.049,    0.030,    0.050,    0.067, -999.000,    0.049,    0.032,    0.050,    0.063, -999.000,
       422,2020091018,    0.038,    0.029,    0.037,    0.085, -999.000,    0.045,    0.027,    0.046,    0.108, -999.000,    0.051,    0.033,    0.053,    0.074, -999.000,    0.051,    0.037,    0.053,    0.063, -999.000,
       422,2020091012,    0.030,    0.033,    0.028,    0.090,    0.088,    0.037,    0.030,    0.037,    0.112,    0.078,    0.047,    0.038,    0.047,    0.083, -999.000,    0.047,    0.041,    0.047,    0.064, -999.000,
       422,2020091006,    0.041,    0.044,    0.038,    0.056, -999.000,    0.051,    0.048,    0.051,    0.084, -999.000,    0.058,    0.059,    0.058,    0.062, -999.000,    0.058,    0.055,    0.058,    0.072, -999.000,
       422,2020091000,    0.030,    0.029,    0.028,    0.072, -999.000,    0.035,    0.025,    0.037,    0.104, -999.000,    0.044,    0.030,    0.046,    0.083, -999.000,    0.044,    0.034,    0.046,    0.072, -999.000,
       422,2020090918,    0.038,    0.033,    0.032,    0.091,    0.090,    0.043,    0.032,    0.041,    0.113,    0.156,    0.059,    0.055,    0.050,    0.079,    0.089,    0.059,    0.062,    0.050,    0.075,    0.089,
       422,2020090912,    0.043,    0.034,    0.041,    0.127, -999.000,    0.043,    0.031,    0.044,    0.130, -999.000,    0.065,    0.041,    0.065,    0.092, -999.000,    0.065,    0.044,    0.065,    0.084, -999.000,
       422,2020090906,    0.041,    0.034,    0.042,    0.086, -999.000,    0.046,    0.041,    0.045,    0.102, -999.000,    0.065,    0.058,    0.068,    0.085, -999.000,    0.065,    0.050,    0.068,    0.084, -999.000,
       422,2020090900,    0.030,    0.028,    0.027,    0.091, -999.000,    0.030,    0.028,    0.027,    0.080,    0.338,    0.045,    0.041,    0.042,    0.048, -999.000,    0.045,    0.044,    0.042,    0.058, -999.000,
       422,2020090818,    0.038,    0.037,    0.035,    0.095, -999.000,    0.046,    0.037,    0.043,    0.130, -999.000,    0.060,    0.056,    0.060,    0.084, -999.000,    0.060,    0.054,    0.060,    0.055, -999.000,
       422,2020090812,    0.032,    0.031,    0.027,    0.092, -999.000,    0.035,    0.029,    0.030,    0.148, -999.000,    0.049,    0.041,    0.046,    0.091, -999.000,    0.049,    0.043,    0.046,    0.065, -999.000,
       422,2020090806,    0.042,    0.045,    0.039,    0.096,    0.007,    0.047,    0.042,    0.048,    0.116,    0.007,    0.062,    0.061,    0.063,    0.078, -999.000,    0.062,    0.054,    0.063,    0.062, -999.000,
       422,2020090800,    0.027,    0.019,    0.021,    0.115,    0.003,    0.029,    0.025,    0.023,    0.139,    0.113,    0.044,    0.037,    0.036,    0.070, -999.000,    0.044,    0.023,    0.036,    0.083, -999.000,
       422,2020090718,    0.046,    0.039,    0.043,    0.129, -999.000,    0.051,    0.040,    0.051,    0.154, -999.000,    0.068,    0.055,    0.069,    0.076, -999.000,    0.068,    0.053,    0.069,    0.082, -999.000,
       422,2020090712,    0.039,    0.028,    0.036,    0.120, -999.000,    0.041,    0.026,    0.040,    0.142, -999.000,    0.060,    0.041,    0.057,    0.089, -999.000,    0.060,    0.044,    0.057,    0.088, -999.000,
       422,2020090706,    0.039,    0.039,    0.037,    0.088,    0.119,    0.046,    0.041,    0.047,    0.099,    0.235,    0.057,    0.054,    0.057,    0.067,    0.157,    0.057,    0.054,    0.057,    0.064,    0.157,
       422,2020090700,    0.029,    0.019,    0.024,    0.087, -999.000,    0.029,    0.021,    0.024,    0.101, -999.000,    0.044,    0.028,    0.039,    0.081, -999.000,    0.044,    0.029,    0.039,    0.065, -999.000,
       422,2020090618,    0.039,    0.035,    0.034,    0.113,    0.004,    0.048,    0.042,    0.044,    0.137, -999.000,    0.059,    0.062,    0.055,    0.071, -999.000,    0.059,    0.056,    0.055,    0.072, -999.000,
       422,2020090612,    0.037,    0.027,    0.033,    0.114, -999.000,    0.038,    0.025,    0.036,    0.129, -999.000,    0.063,    0.040,    0.058,    0.099, -999.000,    0.063,    0.056,    0.058,    0.086, -999.000,
       422,2020090606,    0.046,    0.047,    0.043,    0.088, -999.000,    0.052,    0.046,    0.054,    0.086, -999.000,    0.066,    0.053,    0.069,    0.104, -999.000,    0.066,    0.053,    0.069,    0.096, -999.000,
       422,2020090600,    0.036,    0.025,    0.034,    0.081, -999.000,    0.037,    0.028,    0.037,    0.087, -999.000,    0.050,    0.048,    0.048,    0.077, -999.000,    0.050,    0.046,    0.048,    0.058, -999.000,
       422,2020090518,    0.047,    0.040,    0.042,    0.125, -999.000,    0.050,    0.039,    0.050,    0.141, -999.000,    0.070,    0.059,    0.065,    0.084, -999.000,    0.070,    0.060,    0.065,    0.111, -999.000,
       422,2020090512,    0.037,    0.035,    0.034,    0.101,    0.061,    0.043,    0.032,    0.044,    0.112, -999.000,    0.061,    0.058,    0.057,    0.094, -999.000,    0.061,    0.059,    0.057,    0.091, -999.000,
       422,2020090506,    0.053,    0.047,    0.052,    0.111,    0.003,    0.057,    0.046,    0.058,    0.132,    0.003,    0.073,    0.063,    0.075,    0.092, -999.000,    0.073,    0.063,    0.075,    0.095, -999.000,
       422,2020090500,    0.033,    0.030,    0.030,    0.116, -999.000,    0.036,    0.038,    0.028,    0.119, -999.000,    0.049,    0.047,    0.045,    0.097, -999.000,    0.049,    0.039,    0.045,    0.089, -999.000,
       422,2020090418,    0.046,    0.035,    0.041,    0.151, -999.000,    0.051,    0.035,    0.054,    0.145, -999.000,    0.062,    0.053,    0.052,    0.096, -999.000,    0.062,    0.054,    0.052,    0.083, -999.000,
       422,2020090412,    0.039,    0.033,    0.036,    0.126, -999.000,    0.046,    0.040,    0.045,    0.122, -999.000,    0.058,    0.069,    0.053,    0.095, -999.000,    0.058,    0.051,    0.053,    0.104, -999.000,
       422,2020090406,    0.047,    0.055,    0.039,    0.099, -999.000,    0.047,    0.046,    0.043,    0.107, -999.000,    0.067,    0.068,    0.060,    0.100, -999.000,    0.067,    0.074,    0.060,    0.076, -999.000,
       422,2020090400,    0.032,    0.030,    0.028,    0.105, -999.000,    0.035,    0.031,    0.029,    0.141, -999.000,    0.049,    0.039,    0.047,    0.100, -999.000,    0.049,    0.039,    0.047,    0.079, -999.000,
       422,2020090318,    0.041,    0.036,    0.039,    0.139, -999.000,    0.047,    0.034,    0.043,    0.174,    0.004,    0.062,    0.052,    0.057,    0.106, -999.000,    0.062,    0.061,    0.057,    0.091, -999.000,
       422,2020090312,    0.042,    0.032,    0.038,    0.166,    0.041,    0.047,    0.037,    0.044,    0.144, -999.000,    0.065,    0.060,    0.059,    0.116, -999.000,    0.065,    0.034,    0.059,    0.125, -999.000,
       422,2020090306,    0.043,    0.051,    0.036,    0.121,    0.041,    0.049,    0.050,    0.044,    0.110,    0.042,    0.063,    0.071,    0.054,    0.090, -999.000,    0.063,    0.075,    0.054,    0.082, -999.000,
       422,2020090300,    0.033,    0.024,    0.031,    0.092, -999.000,    0.038,    0.026,    0.034,    0.128, -999.000,    0.046,    0.030,    0.044,    0.084, -999.000,    0.046,    0.028,    0.044,    0.078, -999.000,
       422,2020090218,    0.048,    0.052,    0.037,    0.108,    0.016,    0.062,    0.053,    0.051,    0.161,    0.013,    0.063,    0.065,    0.056,    0.100, -999.000,    0.063,    0.064,    0.056,    0.070, -999.000,
