       123,2020092000,   -0.019,   -0.096,    0.000,   -0.296, -999.000,   -0.022,   -0.101,    0.000,   -0.308, -999.000,    0.064,    0.089, -999.000,    0.114, -999.000,    0.064,    0.085, -999.000,    0.092, -999.000,
       123,2020091918,   -0.027,   -0.100,    0.000,   -0.311,   -0.105,   -0.033,   -0.102,    0.000,   -0.320,   -0.073,    0.086,    0.117, -999.000,    0.130,    0.062,    0.086,    0.124, -999.000,    0.140,    0.062,
       123,2020091912,   -0.032,   -0.133,    0.000,   -0.322,   -0.001,   -0.037,   -0.139,    0.000,   -0.335,   -0.002,    0.090,    0.129, -999.000,    0.130,    0.001,    0.090,    0.127, -999.000,    0.131,    0.001,
       123,2020091906,   -0.032,   -0.127,    0.000,   -0.293,   -0.108,   -0.033,   -0.126,    0.000,   -0.274,   -0.050,    0.098,    0.157, -999.000,    0.121,    0.157,    0.098,    0.159, -999.000,    0.115,    0.157,
       123,2020091900,   -0.015,   -0.094,    0.000,   -0.267, -999.000,   -0.017,   -0.086,    0.000,   -0.281, -999.000,    0.053,    0.084, -999.000,    0.116, -999.000,    0.053,    0.080, -999.000,    0.109, -999.000,
       123,2020091818,   -0.027,   -0.096,    0.000,   -0.284,   -0.001,   -0.036,   -0.104,    0.000,   -0.311,   -0.001,    0.086,    0.126, -999.000,    0.122,    0.001,    0.086,    0.141, -999.000,    0.092,    0.001,
       123,2020091812,   -0.029,   -0.130,    0.000,   -0.339,   -0.001,   -0.031,   -0.121,    0.000,   -0.338,   -0.001,    0.086,    0.107, -999.000,    0.131, -999.000,    0.086,    0.113, -999.000,    0.124, -999.000,
       123,2020091806,   -0.039,   -0.137,    0.000,   -0.323,   -0.009,   -0.040,   -0.129,    0.000,   -0.315,   -0.002,    0.107,    0.159, -999.000,    0.092,    0.015,    0.107,    0.161, -999.000,    0.093,    0.015,
       123,2020091800,   -0.015,   -0.081,    0.000,   -0.257, -999.000,   -0.019,   -0.082,    0.000,   -0.285, -999.000,    0.054,    0.077, -999.000,    0.118, -999.000,    0.054,    0.076, -999.000,    0.117, -999.000,
       123,2020091718,   -0.041,   -0.122,    0.000,   -0.349, -999.000,   -0.042,   -0.122,    0.000,   -0.354, -999.000,    0.107,    0.136, -999.000,    0.117, -999.000,    0.107,    0.143, -999.000,    0.112, -999.000,
       123,2020091712,   -0.024,   -0.118,    0.000,   -0.288,   -0.002,   -0.026,   -0.109,    0.000,   -0.295,   -0.003,    0.073,    0.099, -999.000,    0.105,    0.002,    0.073,    0.101, -999.000,    0.116,    0.002,
       123,2020091706,   -0.039,   -0.139,    0.000,   -0.304,   -0.017,   -0.042,   -0.133,    0.000,   -0.266,   -0.052,    0.107,    0.149, -999.000,    0.103,    0.026,    0.107,    0.163, -999.000,    0.109,    0.026,
       123,2020091700,   -0.011,   -0.063,    0.000,   -0.271, -999.000,   -0.014,   -0.062,    0.000,   -0.330, -999.000,    0.047,    0.056, -999.000,    0.103, -999.000,    0.047,    0.053, -999.000,    0.108, -999.000,
       123,2020091618,   -0.034,   -0.126,    0.000,   -0.310,   -0.129,   -0.042,   -0.133,    0.000,   -0.339,   -0.074,    0.096,    0.149, -999.000,    0.144,    0.220,    0.096,    0.140, -999.000,    0.114,    0.220,
