       125,2020092000,   -0.013,   -0.089,    0.000,   -0.257, -999.000,   -0.014,   -0.083,    0.000,   -0.240, -999.000,    0.050,    0.066, -999.000,    0.074, -999.000,    0.050,    0.065, -999.000,    0.069, -999.000,
       125,2020091918,   -0.022,   -0.103,    0.000,   -0.234,   -0.122,   -0.028,   -0.104,    0.000,   -0.250,   -0.085,    0.065,    0.099, -999.000,    0.070,    0.085,    0.065,    0.102, -999.000,    0.076,    0.085,
       125,2020091912,   -0.031,   -0.143,    0.000,   -0.284, -999.000,   -0.034,   -0.140,    0.000,   -0.269, -999.000,    0.078,    0.098, -999.000,    0.077, -999.000,    0.078,    0.087, -999.000,    0.061, -999.000,
       125,2020091906,   -0.043,   -0.196,    0.000,   -0.255,   -0.018,   -0.041,   -0.173,    0.000,   -0.241,   -0.027,    0.109,    0.152, -999.000,    0.086,    0.029,    0.109,    0.163, -999.000,    0.089,    0.029,
       125,2020091900,   -0.018,   -0.093,    0.000,   -0.251, -999.000,   -0.022,   -0.099,    0.000,   -0.246,   -0.003,    0.057,    0.081, -999.000,    0.070, -999.000,    0.057,    0.072, -999.000,    0.064, -999.000,
       125,2020091818,   -0.030,   -0.116,    0.000,   -0.268,   -0.124,   -0.030,   -0.107,    0.000,   -0.252,   -0.034,    0.079,    0.094, -999.000,    0.069, -999.000,    0.079,    0.105, -999.000,    0.069, -999.000,
       125,2020091812,   -0.031,   -0.143,    0.000,   -0.261,   -0.124,   -0.031,   -0.132,    0.000,   -0.242,   -0.122,    0.078,    0.097, -999.000,    0.081, -999.000,    0.078,    0.100, -999.000,    0.080, -999.000,
       125,2020091806,   -0.047,   -0.167,    0.000,   -0.257,   -0.005,   -0.046,   -0.161,    0.000,   -0.251, -999.000,    0.106,    0.142, -999.000,    0.080, -999.000,    0.106,    0.140, -999.000,    0.079, -999.000,
       125,2020091800,   -0.016,   -0.094,    0.000,   -0.238, -999.000,   -0.019,   -0.097,    0.000,   -0.236, -999.000,    0.053,    0.083, -999.000,    0.102, -999.000,    0.053,    0.071, -999.000,    0.093, -999.000,
       125,2020091718,   -0.031,   -0.118,    0.000,   -0.259,   -0.061,   -0.034,   -0.122,    0.000,   -0.257,   -0.000,    0.081,    0.105, -999.000,    0.080,    0.086,    0.081,    0.109, -999.000,    0.075,    0.086,
       125,2020091712,   -0.029,   -0.134,    0.000,   -0.277,   -0.016,   -0.034,   -0.144,    0.000,   -0.250,   -0.018,    0.077,    0.103, -999.000,    0.072, -999.000,    0.077,    0.107, -999.000,    0.068, -999.000,
       125,2020091706,   -0.041,   -0.158,    0.000,   -0.259,   -0.042,   -0.040,   -0.136,    0.000,   -0.243,   -0.000,    0.103,    0.127, -999.000,    0.072,    0.059,    0.103,    0.152, -999.000,    0.076,    0.059,
       125,2020091700,   -0.015,   -0.098,    0.000,   -0.193, -999.000,   -0.016,   -0.092,    0.000,   -0.203,   -0.002,    0.050,    0.082, -999.000,    0.080, -999.000,    0.050,    0.081, -999.000,    0.076, -999.000,
       125,2020091618,   -0.028,   -0.119,    0.000,   -0.228, -999.000,   -0.034,   -0.120,    0.000,   -0.238, -999.000,    0.076,    0.110, -999.000,    0.090, -999.000,    0.076,    0.111, -999.000,    0.070, -999.000,
       125,2020091612,   -0.029,   -0.141,    0.000,   -0.261, -999.000,   -0.030,   -0.127,    0.000,   -0.256,   -0.000,    0.078,    0.106, -999.000,    0.090, -999.000,    0.078,    0.110, -999.000,    0.078, -999.000,
       125,2020091606,   -0.041,   -0.137,    0.000,   -0.254,   -0.039,   -0.041,   -0.131,    0.000,   -0.256, -999.000,    0.093,    0.127, -999.000,    0.073,    0.046,    0.093,    0.121, -999.000,    0.069,    0.046,
       125,2020091600,   -0.011,   -0.078,    0.000,   -0.222,   -0.025,   -0.015,   -0.079,    0.000,   -0.239,   -0.025,    0.044,    0.075, -999.000,    0.072, -999.000,    0.044,    0.076, -999.000,    0.065, -999.000,
       125,2020091518,   -0.034,   -0.116,    0.000,   -0.241,   -0.083,   -0.040,   -0.114,    0.000,   -0.250,   -0.085,    0.082,    0.116, -999.000,    0.074,    0.116,    0.082,    0.109, -999.000,    0.070,    0.116,
       125,2020091512,   -0.031,   -0.117,    0.000,   -0.251, -999.000,   -0.031,   -0.116,    0.000,   -0.237, -999.000,    0.074,    0.087, -999.000,    0.078, -999.000,    0.074,    0.087, -999.000,    0.068, -999.000,
       125,2020091506,   -0.038,   -0.140,    0.000,   -0.252,   -0.000,   -0.043,   -0.141,    0.000,   -0.236,   -0.003,    0.092,    0.130, -999.000,    0.076,    0.000,    0.092,    0.130, -999.000,    0.077,    0.000,
       125,2020091500,   -0.011,   -0.059,    0.000,   -0.207, -999.000,   -0.010,   -0.050,    0.000,   -0.206, -999.000,    0.042,    0.046, -999.000,    0.088, -999.000,    0.042,    0.052, -999.000,    0.081, -999.000,
       125,2020091418,   -0.027,   -0.103,    0.000,   -0.235,   -0.403,   -0.033,   -0.102,    0.000,   -0.244,   -0.415,    0.077,    0.107, -999.000,    0.078, -999.000,    0.077,    0.115, -999.000,    0.072, -999.000,
       125,2020091412,   -0.025,   -0.137,    0.000,   -0.234, -999.000,   -0.028,   -0.127,    0.000,   -0.247,   -0.138,    0.068,    0.086, -999.000,    0.075, -999.000,    0.068,    0.089, -999.000,    0.067, -999.000,
       125,2020091406,   -0.038,   -0.157,    0.000,   -0.216,   -0.070,   -0.037,   -0.138,    0.000,   -0.218,   -0.010,    0.096,    0.135, -999.000,    0.080,    0.116,    0.096,    0.145, -999.000,    0.079,    0.116,
       125,2020091400,   -0.014,   -0.092,    0.000,   -0.208, -999.000,   -0.014,   -0.083,    0.000,   -0.223, -999.000,    0.051,    0.083, -999.000,    0.072, -999.000,    0.051,    0.087, -999.000,    0.069, -999.000,
       125,2020091318,   -0.029,   -0.111,    0.000,   -0.237,   -0.082,   -0.030,   -0.104,    0.000,   -0.250,   -0.015,    0.079,    0.112, -999.000,    0.064,    0.106,    0.079,    0.120, -999.000,    0.060,    0.106,
       125,2020091312,   -0.031,   -0.140,    0.000,   -0.265, -999.000,   -0.032,   -0.127,    0.000,   -0.275, -999.000,    0.078,    0.097, -999.000,    0.078, -999.000,    0.078,    0.094, -999.000,    0.061, -999.000,
       125,2020091306,   -0.039,   -0.156,    0.000,   -0.234,   -0.001,   -0.042,   -0.143,    0.000,   -0.220,   -0.001,    0.100,    0.141, -999.000,    0.085, -999.000,    0.100,    0.148, -999.000,    0.084, -999.000,
       125,2020091300,   -0.020,   -0.110,    0.000,   -0.222, -999.000,   -0.019,   -0.102,    0.000,   -0.207, -999.000,    0.061,    0.082, -999.000,    0.076, -999.000,    0.061,    0.084, -999.000,    0.073, -999.000,
       125,2020091218,   -0.033,   -0.128,    0.000,   -0.263,   -0.182,   -0.034,   -0.117,    0.000,   -0.257,   -0.113,    0.086,    0.110, -999.000,    0.075,    0.159,    0.086,    0.123, -999.000,    0.066,    0.159,
       125,2020091212,   -0.038,   -0.154,    0.000,   -0.256,   -0.036,   -0.041,   -0.141,    0.000,   -0.260,   -0.037,    0.085,    0.101, -999.000,    0.082,    0.016,    0.085,    0.101, -999.000,    0.059,    0.016,
       125,2020091206,   -0.036,   -0.141,    0.000,   -0.248,   -0.002,   -0.037,   -0.136,    0.000,   -0.243,   -0.064,    0.092,    0.137, -999.000,    0.073,    0.001,    0.092,    0.135, -999.000,    0.081,    0.001,
