        82,2020092000,   -0.090,   -0.058,   -0.100,    0.238, -999.000,   -0.102,   -0.056,   -0.115,    0.272, -999.000,    0.102,    0.089,    0.089,    0.141, -999.000,    0.102,    0.090,    0.089,    0.115, -999.000,
        82,2020091918,   -0.101,   -0.085,   -0.115,    0.289,    0.034,   -0.104,   -0.067,   -0.130,    0.342,   -0.022,    0.124,    0.117,    0.107,    0.120,    0.199,    0.124,    0.113,    0.107,    0.135,    0.199,
        82,2020091912,   -0.097,   -0.116,   -0.106,    0.294, -999.000,   -0.105,   -0.115,   -0.115,    0.282, -999.000,    0.109,    0.078,    0.086,    0.132, -999.000,    0.109,    0.079,    0.086,    0.129, -999.000,
        82,2020091906,   -0.091,   -0.045,   -0.112,    0.247,   -0.138,   -0.107,   -0.043,   -0.134,    0.238,   -0.128,    0.125,    0.125,    0.104,    0.112,    0.103,    0.125,    0.131,    0.104,    0.101,    0.103,
        82,2020091900,   -0.087,   -0.065,   -0.099,    0.234, -999.000,   -0.096,   -0.053,   -0.116,    0.267,   -0.201,    0.111,    0.109,    0.095,    0.132, -999.000,    0.111,    0.106,    0.095,    0.117, -999.000,
        82,2020091818,   -0.099,   -0.082,   -0.120,    0.299,   -0.120,   -0.106,   -0.070,   -0.134,    0.301,   -0.131,    0.125,    0.108,    0.097,    0.143,    0.114,    0.125,    0.112,    0.097,    0.135,    0.114,
        82,2020091812,   -0.100,   -0.098,   -0.112,    0.305,    0.165,   -0.108,   -0.098,   -0.120,    0.271,    0.164,    0.103,    0.083,    0.084,    0.105, -999.000,    0.103,    0.084,    0.084,    0.105, -999.000,
        82,2020091806,   -0.088,   -0.036,   -0.117,    0.259,   -0.148,   -0.103,   -0.041,   -0.136,    0.252,   -0.148,    0.127,    0.125,    0.101,    0.071,    0.051,    0.127,    0.128,    0.101,    0.088,    0.051,
        82,2020091800,   -0.097,   -0.073,   -0.107,    0.226, -999.000,   -0.104,   -0.068,   -0.119,    0.263, -999.000,    0.099,    0.102,    0.087,    0.118, -999.000,    0.099,    0.096,    0.087,    0.093, -999.000,
        82,2020091718,   -0.095,   -0.074,   -0.120,    0.296,    0.015,   -0.101,   -0.049,   -0.132,    0.303,   -0.209,    0.125,    0.116,    0.087,    0.139,    0.213,    0.125,    0.124,    0.087,    0.132,    0.213,
        82,2020091712,   -0.105,   -0.108,   -0.113,    0.286,   -0.198,   -0.114,   -0.099,   -0.128,    0.272,   -0.204,    0.103,    0.092,    0.090,    0.119,    0.008,    0.103,    0.087,    0.090,    0.120,    0.008,
        82,2020091706,   -0.081,   -0.030,   -0.110,    0.282,   -0.041,   -0.091,   -0.030,   -0.126,    0.273,   -0.192,    0.131,    0.124,    0.099,    0.106,    0.238,    0.131,    0.133,    0.099,    0.109,    0.238,
        82,2020091700,   -0.095,   -0.059,   -0.107,    0.209,   -0.180,   -0.108,   -0.070,   -0.122,    0.255,   -0.191,    0.104,    0.103,    0.092,    0.108, -999.000,    0.104,    0.105,    0.092,    0.065, -999.000,
        82,2020091618,   -0.096,   -0.071,   -0.117,    0.250,   -0.160,   -0.101,   -0.055,   -0.134,    0.295,   -0.157,    0.123,    0.126,    0.097,    0.134, -999.000,    0.123,    0.126,    0.097,    0.095, -999.000,
        82,2020091612,   -0.101,   -0.112,   -0.108,    0.275,   -0.181,   -0.108,   -0.107,   -0.118,    0.283,   -0.139,    0.104,    0.086,    0.090,    0.131, -999.000,    0.104,    0.078,    0.090,    0.111, -999.000,
        82,2020091606,   -0.082,   -0.049,   -0.107,    0.249,   -0.068,   -0.097,   -0.044,   -0.128,    0.279,   -0.171,    0.124,    0.116,    0.105,    0.103,    0.148,    0.124,    0.115,    0.105,    0.095,    0.148,
        82,2020091600,   -0.090,   -0.082,   -0.096,    0.230,   -0.119,   -0.103,   -0.078,   -0.116,    0.277,   -0.118,    0.104,    0.088,    0.097,    0.124, -999.000,    0.104,    0.091,    0.097,    0.087, -999.000,
        82,2020091518,   -0.096,   -0.067,   -0.123,    0.286,    0.019,   -0.098,   -0.059,   -0.139,    0.361,   -0.054,    0.131,    0.119,    0.098,    0.132,    0.335,    0.131,    0.120,    0.098,    0.125,    0.335,
        82,2020091512,   -0.088,   -0.113,   -0.097,    0.296, -999.000,   -0.098,   -0.106,   -0.110,    0.313, -999.000,    0.117,    0.079,    0.099,    0.127, -999.000,    0.117,    0.075,    0.099,    0.119, -999.000,
        82,2020091506,   -0.079,   -0.038,   -0.105,    0.296,   -0.203,   -0.089,   -0.031,   -0.122,    0.279,   -0.194,    0.132,    0.123,    0.106,    0.131,    0.034,    0.132,    0.126,    0.106,    0.141,    0.034,
        82,2020091500,   -0.082,   -0.090,   -0.089,    0.233, -999.000,   -0.104,   -0.095,   -0.113,    0.268, -999.000,    0.113,    0.076,    0.104,    0.128, -999.000,    0.113,    0.081,    0.104,    0.119, -999.000,
        82,2020091418,   -0.098,   -0.080,   -0.117,    0.275, -999.000,   -0.105,   -0.069,   -0.136,    0.317,   -0.191,    0.125,    0.113,    0.104,    0.128, -999.000,    0.125,    0.111,    0.104,    0.117, -999.000,
        82,2020091412,   -0.088,   -0.107,   -0.093,    0.252, -999.000,   -0.102,   -0.109,   -0.108,    0.296,    0.248,    0.110,    0.084,    0.098,    0.123, -999.000,    0.110,    0.090,    0.098,    0.112, -999.000,
        82,2020091406,   -0.085,   -0.039,   -0.106,    0.236,   -0.084,   -0.105,   -0.044,   -0.133,    0.248,   -0.146,    0.129,    0.123,    0.112,    0.133,    0.159,    0.129,    0.127,    0.112,    0.130,    0.159,
        82,2020091400,   -0.082,   -0.044,   -0.094,    0.212, -999.000,   -0.099,   -0.047,   -0.112,    0.239,   -0.204,    0.106,    0.105,    0.093,    0.091, -999.000,    0.106,    0.110,    0.093,    0.087, -999.000,
        82,2020091318,   -0.081,   -0.076,   -0.096,    0.255,   -0.009,   -0.096,   -0.067,   -0.119,    0.285,   -0.146,    0.124,    0.106,    0.108,    0.136,    0.244,    0.124,    0.110,    0.108,    0.099,    0.244,
        82,2020091312,   -0.097,   -0.106,   -0.107,    0.281,   -0.100,   -0.106,   -0.107,   -0.118,    0.305,   -0.131,    0.112,    0.091,    0.093,    0.122, -999.000,    0.112,    0.095,    0.093,    0.110, -999.000,
        82,2020091306,   -0.082,   -0.038,   -0.102,    0.214,   -0.208,   -0.098,   -0.043,   -0.127,    0.238,   -0.207,    0.124,    0.120,    0.110,    0.122, -999.000,    0.124,    0.129,    0.110,    0.125, -999.000,
        82,2020091300,   -0.086,   -0.038,   -0.102,    0.215, -999.000,   -0.099,   -0.039,   -0.117,    0.219, -999.000,    0.108,    0.101,    0.089,    0.133, -999.000,    0.108,    0.104,    0.089,    0.119, -999.000,
        82,2020091218,   -0.075,   -0.069,   -0.094,    0.309,    0.061,   -0.089,   -0.061,   -0.116,    0.331,   -0.052,    0.135,    0.107,    0.113,    0.131,    0.244,    0.135,    0.113,    0.113,    0.134,    0.244,
        82,2020091212,   -0.098,   -0.101,   -0.104,    0.247,   -0.034,   -0.105,   -0.104,   -0.114,    0.254,   -0.034,    0.101,    0.080,    0.094,    0.102,    0.080,    0.101,    0.082,    0.094,    0.102,    0.080,
        82,2020091206,   -0.073,   -0.051,   -0.090,    0.234,   -0.096,   -0.094,   -0.049,   -0.117,    0.218,   -0.050,    0.127,    0.118,    0.112,    0.123,    0.147,    0.127,    0.119,    0.112,    0.118,    0.147,
        82,2020091200,   -0.091,   -0.042,   -0.105,    0.220, -999.000,   -0.102,   -0.033,   -0.123,    0.267, -999.000,    0.106,    0.100,    0.092,    0.155, -999.000,    0.106,    0.105,    0.092,    0.131, -999.000,
        82,2020091118,   -0.089,   -0.077,   -0.101,    0.258,   -0.006,   -0.098,   -0.067,   -0.120,    0.310,    0.115,    0.119,    0.109,    0.105,    0.130,    0.141,    0.119,    0.111,    0.105,    0.128,    0.141,
        82,2020091112,   -0.084,   -0.094,   -0.092,    0.238,    0.043,   -0.096,   -0.099,   -0.107,    0.246,   -0.032,    0.113,    0.088,    0.099,    0.117,    0.218,    0.113,    0.095,    0.099,    0.112,    0.218,
        82,2020091106,   -0.082,   -0.053,   -0.098,    0.218,   -0.082,   -0.101,   -0.047,   -0.126,    0.195,   -0.165,    0.125,    0.121,    0.113,    0.129,    0.164,    0.125,    0.128,    0.113,    0.112,    0.164,
        82,2020091100,   -0.089,   -0.042,   -0.101,    0.210, -999.000,   -0.104,   -0.036,   -0.122,    0.223, -999.000,    0.100,    0.091,    0.087,    0.124, -999.000,    0.100,    0.090,    0.087,    0.126, -999.000,
        82,2020091018,   -0.103,   -0.083,   -0.117,    0.249,   -0.112,   -0.110,   -0.074,   -0.133,    0.278,   -0.112,    0.118,    0.107,    0.106,    0.110,    0.120,    0.118,    0.112,    0.106,    0.113,    0.120,
        82,2020091012,   -0.091,   -0.093,   -0.102,    0.266, -999.000,   -0.100,   -0.092,   -0.114,    0.285, -999.000,    0.112,    0.094,    0.096,    0.139, -999.000,    0.112,    0.092,    0.096,    0.116, -999.000,
        82,2020091006,   -0.087,   -0.037,   -0.111,    0.206,   -0.104,   -0.103,   -0.046,   -0.130,    0.184,   -0.074,    0.124,    0.118,    0.106,    0.100,    0.152,    0.124,    0.129,    0.106,    0.092,    0.152,
        82,2020091000,   -0.093,   -0.060,   -0.103,    0.200, -999.000,   -0.101,   -0.057,   -0.117,    0.219, -999.000,    0.100,    0.092,    0.091,    0.110, -999.000,    0.100,    0.093,    0.091,    0.097, -999.000,
        82,2020090918,   -0.096,   -0.065,   -0.116,    0.258,   -0.032,   -0.103,   -0.061,   -0.129,    0.285,   -0.075,    0.123,    0.113,    0.103,    0.109,    0.186,    0.123,    0.121,    0.103,    0.104,    0.186,
        82,2020090912,   -0.094,   -0.100,   -0.102,    0.242,   -0.174,   -0.108,   -0.107,   -0.116,    0.258,   -0.186,    0.103,    0.083,    0.090,    0.118,    0.039,    0.103,    0.086,    0.090,    0.107,    0.039,
        82,2020090906,   -0.100,   -0.047,   -0.121,    0.217,   -0.186,   -0.109,   -0.048,   -0.134,    0.240,   -0.173,    0.118,    0.127,    0.100,    0.127,    0.021,    0.118,    0.129,    0.100,    0.101,    0.021,
        82,2020090900,   -0.084,   -0.075,   -0.094,    0.197,   -0.179,   -0.097,   -0.074,   -0.108,    0.210,   -0.174,    0.105,    0.092,    0.094,    0.095,    0.012,    0.105,    0.094,    0.094,    0.107,    0.012,
