         1,2020092000,   -8.254, -999.000,   -8.254, -999.000, -999.000,   -8.278, -999.000,   -8.278, -999.000, -999.000,    6.908, -999.000,    6.908, -999.000, -999.000,    6.908, -999.000,    6.908, -999.000, -999.000,
         1,2020091918,   -9.697, -999.000,   -9.697, -999.000, -999.000,   -9.655, -999.000,   -9.655, -999.000, -999.000,    6.913, -999.000,    6.913, -999.000, -999.000,    6.913, -999.000,    6.913, -999.000, -999.000,
         1,2020091912,   -7.287, -999.000,   -7.287, -999.000, -999.000,   -7.353, -999.000,   -7.353, -999.000, -999.000,    6.627, -999.000,    6.627, -999.000, -999.000,    6.627, -999.000,    6.627, -999.000, -999.000,
         1,2020091906,   -7.673, -999.000,   -7.673, -999.000, -999.000,   -7.661, -999.000,   -7.661, -999.000, -999.000,    6.558, -999.000,    6.558, -999.000, -999.000,    6.558, -999.000,    6.558, -999.000, -999.000,
         1,2020091900,   -8.186, -999.000,   -8.186, -999.000, -999.000,   -8.161, -999.000,   -8.161, -999.000, -999.000,    6.821, -999.000,    6.821, -999.000, -999.000,    6.821, -999.000,    6.821, -999.000, -999.000,
         1,2020091818,   -9.167, -999.000,   -9.167, -999.000, -999.000,   -9.162, -999.000,   -9.162, -999.000, -999.000,    6.977, -999.000,    6.977, -999.000, -999.000,    6.977, -999.000,    6.977, -999.000, -999.000,
         1,2020091812,   -7.654, -999.000,   -7.654, -999.000, -999.000,   -7.732, -999.000,   -7.732, -999.000, -999.000,    6.719, -999.000,    6.719, -999.000, -999.000,    6.719, -999.000,    6.719, -999.000, -999.000,
         1,2020091806,   -8.420, -999.000,   -8.420, -999.000, -999.000,   -8.385, -999.000,   -8.385, -999.000, -999.000,    6.650, -999.000,    6.650, -999.000, -999.000,    6.650, -999.000,    6.650, -999.000, -999.000,
         1,2020091800,   -8.398, -999.000,   -8.398, -999.000, -999.000,   -8.376, -999.000,   -8.376, -999.000, -999.000,    6.987, -999.000,    6.987, -999.000, -999.000,    6.987, -999.000,    6.987, -999.000, -999.000,
         1,2020091718,   -8.137, -999.000,   -8.137, -999.000, -999.000,   -8.101, -999.000,   -8.101, -999.000, -999.000,    6.967, -999.000,    6.967, -999.000, -999.000,    6.967, -999.000,    6.967, -999.000, -999.000,
         1,2020091712,   -6.700, -999.000,   -6.700, -999.000, -999.000,   -6.749, -999.000,   -6.749, -999.000, -999.000,    6.358, -999.000,    6.358, -999.000, -999.000,    6.358, -999.000,    6.358, -999.000, -999.000,
         1,2020091706,   -7.709, -999.000,   -7.709, -999.000, -999.000,   -7.694, -999.000,   -7.694, -999.000, -999.000,    6.375, -999.000,    6.375, -999.000, -999.000,    6.375, -999.000,    6.375, -999.000, -999.000,
         1,2020091700,   -7.182, -999.000,   -7.182, -999.000, -999.000,   -7.166, -999.000,   -7.166, -999.000, -999.000,    6.351, -999.000,    6.351, -999.000, -999.000,    6.351, -999.000,    6.351, -999.000, -999.000,
         1,2020091618,   -7.545, -999.000,   -7.545, -999.000, -999.000,   -7.537, -999.000,   -7.537, -999.000, -999.000,    6.489, -999.000,    6.489, -999.000, -999.000,    6.489, -999.000,    6.489, -999.000, -999.000,
         1,2020091612,   -6.277, -999.000,   -6.277, -999.000, -999.000,   -6.291, -999.000,   -6.291, -999.000, -999.000,    6.056, -999.000,    6.056, -999.000, -999.000,    6.056, -999.000,    6.056, -999.000, -999.000,
         1,2020091606,   -7.088, -999.000,   -7.088, -999.000, -999.000,   -7.072, -999.000,   -7.072, -999.000, -999.000,    6.228, -999.000,    6.228, -999.000, -999.000,    6.228, -999.000,    6.228, -999.000, -999.000,
         1,2020091600,   -7.265, -999.000,   -7.265, -999.000, -999.000,   -7.286, -999.000,   -7.286, -999.000, -999.000,    6.796, -999.000,    6.796, -999.000, -999.000,    6.796, -999.000,    6.796, -999.000, -999.000,
         1,2020091518,   -8.484, -999.000,   -8.484, -999.000, -999.000,   -8.469, -999.000,   -8.469, -999.000, -999.000,    6.868, -999.000,    6.868, -999.000, -999.000,    6.868, -999.000,    6.868, -999.000, -999.000,
         1,2020091512,   -7.126, -999.000,   -7.126, -999.000, -999.000,   -7.206, -999.000,   -7.206, -999.000, -999.000,    6.493, -999.000,    6.493, -999.000, -999.000,    6.493, -999.000,    6.493, -999.000, -999.000,
         1,2020091506,   -7.939, -999.000,   -7.939, -999.000, -999.000,   -7.956, -999.000,   -7.956, -999.000, -999.000,    6.443, -999.000,    6.443, -999.000, -999.000,    6.443, -999.000,    6.443, -999.000, -999.000,
         1,2020091500,   -7.628, -999.000,   -7.628, -999.000, -999.000,   -7.580, -999.000,   -7.580, -999.000, -999.000,    6.750, -999.000,    6.750, -999.000, -999.000,    6.750, -999.000,    6.750, -999.000, -999.000,
         1,2020091418,   -8.274, -999.000,   -8.274, -999.000, -999.000,   -8.281, -999.000,   -8.281, -999.000, -999.000,    6.863, -999.000,    6.863, -999.000, -999.000,    6.863, -999.000,    6.863, -999.000, -999.000,
         1,2020091412,   -6.319, -999.000,   -6.319, -999.000, -999.000,   -6.371, -999.000,   -6.371, -999.000, -999.000,    5.879, -999.000,    5.879, -999.000, -999.000,    5.879, -999.000,    5.879, -999.000, -999.000,
         1,2020091406,   -8.366, -999.000,   -8.366, -999.000, -999.000,   -8.347, -999.000,   -8.347, -999.000, -999.000,    6.436, -999.000,    6.436, -999.000, -999.000,    6.436, -999.000,    6.436, -999.000, -999.000,
         1,2020091400,   -7.773, -999.000,   -7.773, -999.000, -999.000,   -7.788, -999.000,   -7.788, -999.000, -999.000,    6.199, -999.000,    6.199, -999.000, -999.000,    6.199, -999.000,    6.199, -999.000, -999.000,
         1,2020091318,   -7.680, -999.000,   -7.680, -999.000, -999.000,   -7.744, -999.000,   -7.744, -999.000, -999.000,    6.388, -999.000,    6.388, -999.000, -999.000,    6.388, -999.000,    6.388, -999.000, -999.000,
         1,2020091312,   -6.300, -999.000,   -6.300, -999.000, -999.000,   -6.334, -999.000,   -6.334, -999.000, -999.000,    5.852, -999.000,    5.852, -999.000, -999.000,    5.852, -999.000,    5.852, -999.000, -999.000,
         1,2020091306,   -8.563, -999.000,   -8.563, -999.000, -999.000,   -8.540, -999.000,   -8.540, -999.000, -999.000,    6.377, -999.000,    6.377, -999.000, -999.000,    6.377, -999.000,    6.377, -999.000, -999.000,
         1,2020091300,   -7.302, -999.000,   -7.302, -999.000, -999.000,   -7.310, -999.000,   -7.310, -999.000, -999.000,    6.444, -999.000,    6.444, -999.000, -999.000,    6.444, -999.000,    6.444, -999.000, -999.000,
         1,2020091218,   -7.861, -999.000,   -7.861, -999.000, -999.000,   -7.835, -999.000,   -7.835, -999.000, -999.000,    6.508, -999.000,    6.508, -999.000, -999.000,    6.508, -999.000,    6.508, -999.000, -999.000,
         1,2020091212,   -6.559, -999.000,   -6.559, -999.000, -999.000,   -6.561, -999.000,   -6.561, -999.000, -999.000,    6.105, -999.000,    6.105, -999.000, -999.000,    6.105, -999.000,    6.105, -999.000, -999.000,
         1,2020091206,   -8.979, -999.000,   -8.979, -999.000, -999.000,   -8.973, -999.000,   -8.973, -999.000, -999.000,    6.206, -999.000,    6.206, -999.000, -999.000,    6.206, -999.000,    6.206, -999.000, -999.000,
         1,2020091200,   -8.149, -999.000,   -8.149, -999.000, -999.000,   -8.125, -999.000,   -8.125, -999.000, -999.000,    6.712, -999.000,    6.712, -999.000, -999.000,    6.712, -999.000,    6.712, -999.000, -999.000,
         1,2020091118,   -8.691, -999.000,   -8.691, -999.000, -999.000,   -8.642, -999.000,   -8.642, -999.000, -999.000,    6.927, -999.000,    6.927, -999.000, -999.000,    6.927, -999.000,    6.927, -999.000, -999.000,
         1,2020091112,   -7.080, -999.000,   -7.080, -999.000, -999.000,   -7.100, -999.000,   -7.100, -999.000, -999.000,    6.532, -999.000,    6.532, -999.000, -999.000,    6.532, -999.000,    6.532, -999.000, -999.000,
         1,2020091106,   -9.328, -999.000,   -9.328, -999.000, -999.000,   -9.323, -999.000,   -9.323, -999.000, -999.000,    6.930, -999.000,    6.930, -999.000, -999.000,    6.930, -999.000,    6.930, -999.000, -999.000,
         1,2020091100,   -7.898, -999.000,   -7.898, -999.000, -999.000,   -7.889, -999.000,   -7.889, -999.000, -999.000,    6.706, -999.000,    6.706, -999.000, -999.000,    6.706, -999.000,    6.706, -999.000, -999.000,
         1,2020091018,   -8.082, -999.000,   -8.082, -999.000, -999.000,   -8.070, -999.000,   -8.070, -999.000, -999.000,    6.903, -999.000,    6.903, -999.000, -999.000,    6.903, -999.000,    6.903, -999.000, -999.000,
         1,2020091012,   -6.592, -999.000,   -6.592, -999.000, -999.000,   -6.657, -999.000,   -6.657, -999.000, -999.000,    6.382, -999.000,    6.382, -999.000, -999.000,    6.382, -999.000,    6.382, -999.000, -999.000,
