         3,2020092000,    0.748,    0.593,    0.803, -999.000, -999.000,    0.744,    0.582,    0.802, -999.000, -999.000,    0.557,    0.524,    0.557, -999.000, -999.000,    0.557,    0.525,    0.557, -999.000, -999.000,
         3,2020091918,    0.742,    0.537,    0.819, -999.000, -999.000,    0.739,    0.532,    0.818, -999.000, -999.000,    0.556,    0.502,    0.556, -999.000, -999.000,    0.556,    0.504,    0.556, -999.000, -999.000,
         3,2020091912,    0.717,    0.544,    0.785, -999.000, -999.000,    0.713,    0.535,    0.784, -999.000, -999.000,    0.549,    0.510,    0.549, -999.000, -999.000,    0.549,    0.511,    0.549, -999.000, -999.000,
         3,2020091906,    0.721,    0.557,    0.782, -999.000, -999.000,    0.715,    0.545,    0.780, -999.000, -999.000,    0.550,    0.508,    0.552, -999.000, -999.000,    0.550,    0.509,    0.552, -999.000, -999.000,
         3,2020091900,    0.718,    0.552,    0.779, -999.000, -999.000,    0.715,    0.547,    0.777, -999.000, -999.000,    0.544,    0.500,    0.546, -999.000, -999.000,    0.544,    0.501,    0.546, -999.000, -999.000,
         3,2020091818,    0.709,    0.515,    0.782, -999.000, -999.000,    0.705,    0.511,    0.779, -999.000, -999.000,    0.537,    0.485,    0.538, -999.000, -999.000,    0.537,    0.485,    0.538, -999.000, -999.000,
         3,2020091812,    0.701,    0.560,    0.759, -999.000, -999.000,    0.695,    0.548,    0.755, -999.000, -999.000,    0.532,    0.507,    0.531, -999.000, -999.000,    0.532,    0.508,    0.531, -999.000, -999.000,
         3,2020091806,    0.717,    0.590,    0.767, -999.000, -999.000,    0.711,    0.578,    0.763, -999.000, -999.000,    0.540,    0.524,    0.538, -999.000, -999.000,    0.540,    0.524,    0.538, -999.000, -999.000,
         3,2020091800,    0.726,    0.573,    0.785, -999.000, -999.000,    0.724,    0.569,    0.785, -999.000, -999.000,    0.552,    0.534,    0.547, -999.000, -999.000,    0.552,    0.535,    0.547, -999.000, -999.000,
         3,2020091718,    0.735,    0.537,    0.814, -999.000, -999.000,    0.732,    0.534,    0.811, -999.000, -999.000,    0.559,    0.529,    0.551, -999.000, -999.000,    0.559,    0.531,    0.551, -999.000, -999.000,
         3,2020091712,    0.722,    0.551,    0.791, -999.000, -999.000,    0.718,    0.547,    0.789, -999.000, -999.000,    0.557,    0.530,    0.553, -999.000, -999.000,    0.557,    0.532,    0.553, -999.000, -999.000,
         3,2020091706,    0.744,    0.560,    0.813, -999.000, -999.000,    0.740,    0.553,    0.811, -999.000, -999.000,    0.562,    0.529,    0.557, -999.000, -999.000,    0.562,    0.533,    0.557, -999.000, -999.000,
         3,2020091700,    0.743,    0.572,    0.805, -999.000, -999.000,    0.740,    0.567,    0.803, -999.000, -999.000,    0.563,    0.532,    0.560, -999.000, -999.000,    0.563,    0.534,    0.560, -999.000, -999.000,
         3,2020091618,    0.752,    0.531,    0.835, -999.000, -999.000,    0.748,    0.527,    0.833, -999.000, -999.000,    0.563,    0.510,    0.559, -999.000, -999.000,    0.563,    0.511,    0.559, -999.000, -999.000,
         3,2020091612,    0.749,    0.558,    0.821, -999.000, -999.000,    0.744,    0.551,    0.817, -999.000, -999.000,    0.557,    0.517,    0.555, -999.000, -999.000,    0.557,    0.518,    0.555, -999.000, -999.000,
         3,2020091606,    0.765,    0.582,    0.831, -999.000, -999.000,    0.759,    0.574,    0.827, -999.000, -999.000,    0.556,    0.526,    0.551, -999.000, -999.000,    0.556,    0.529,    0.551, -999.000, -999.000,
         3,2020091600,    0.773,    0.598,    0.835, -999.000, -999.000,    0.768,    0.584,    0.835, -999.000, -999.000,    0.556,    0.532,    0.551, -999.000, -999.000,    0.556,    0.534,    0.551, -999.000, -999.000,
