       420,2020092000,   -0.028,    0.007,   -0.087,    0.322, -999.000,   -0.045,    0.020,   -0.111,    0.340, -999.000,    0.288,    0.282,    0.259,    0.313, -999.000,    0.288,    0.282,    0.259,    0.265, -999.000,
       420,2020091918,   -0.003,    0.078,   -0.098,    0.387, -999.000,   -0.043,    0.045,   -0.138,    0.405, -999.000,    0.313,    0.272,    0.269,    0.405, -999.000,    0.313,    0.273,    0.269,    0.391, -999.000,
       420,2020091912,   -0.065,   -0.099,   -0.087,    0.403, -999.000,   -0.091,   -0.088,   -0.119,    0.478, -999.000,    0.275,    0.255,    0.254,    0.293, -999.000,    0.275,    0.251,    0.254,    0.242, -999.000,
       420,2020091906,    0.021,    0.058,   -0.029,    0.366,    0.200,   -0.027,    0.014,   -0.078,    0.366,    0.007,    0.295,    0.340,    0.251,    0.254,    0.438,    0.295,    0.344,    0.251,    0.229,    0.438,
       420,2020091900,   -0.008,    0.025,   -0.074,    0.321, -999.000,   -0.016,   -0.008,   -0.065,    0.352, -999.000,    0.271,    0.273,    0.243,    0.321, -999.000,    0.271,    0.264,    0.243,    0.252, -999.000,
       420,2020091818,   -0.010,    0.073,   -0.097,    0.411,   -0.064,   -0.038,    0.058,   -0.146,    0.482,   -0.340,    0.296,    0.300,    0.254,    0.397,    0.044,    0.296,    0.283,    0.254,    0.282,    0.044,
       420,2020091812,   -0.065,   -0.116,   -0.104,    0.493, -999.000,   -0.109,   -0.111,   -0.150,    0.549, -999.000,    0.299,    0.239,    0.252,    0.325, -999.000,    0.299,    0.257,    0.252,    0.311, -999.000,
       420,2020091806,   -0.037,    0.043,   -0.106,    0.386,   -0.228,   -0.077,   -0.001,   -0.147,    0.439, -999.000,    0.297,    0.309,    0.262,    0.237, -999.000,    0.297,    0.304,    0.262,    0.226, -999.000,
       420,2020091800,   -0.020,    0.016,   -0.102,    0.283, -999.000,   -0.015,    0.023,   -0.105,    0.392, -999.000,    0.262,    0.236,    0.242,    0.302, -999.000,    0.262,    0.232,    0.242,    0.271, -999.000,
       420,2020091718,    0.016,    0.091,   -0.130,    0.540, -999.000,   -0.035,    0.077,   -0.171,    0.595, -999.000,    0.335,    0.280,    0.259,    0.272, -999.000,    0.335,    0.290,    0.259,    0.288, -999.000,
       420,2020091712,   -0.074,   -0.119,   -0.098,    0.429, -999.000,   -0.091,   -0.120,   -0.111,    0.447, -999.000,    0.288,    0.236,    0.262,    0.267, -999.000,    0.288,    0.248,    0.262,    0.293, -999.000,
       420,2020091706,    0.006,    0.080,   -0.073,    0.471, -999.000,   -0.020,    0.046,   -0.105,    0.444, -999.000,    0.288,    0.275,    0.251,    0.273, -999.000,    0.288,    0.281,    0.251,    0.282, -999.000,
       420,2020091700,   -0.034,    0.036,   -0.093,    0.380, -999.000,   -0.043,    0.029,   -0.106,    0.501, -999.000,    0.267,    0.226,    0.249,    0.289, -999.000,    0.267,    0.217,    0.249,    0.212, -999.000,
       420,2020091618,    0.036,    0.104,   -0.112,    0.418,    0.358,    0.019,    0.086,   -0.121,    0.521,    0.861,    0.314,    0.294,    0.236,    0.350,    0.711,    0.314,    0.295,    0.236,    0.258,    0.711,
       420,2020091612,   -0.055,   -0.083,   -0.071,    0.380, -999.000,   -0.083,   -0.081,   -0.106,    0.479, -999.000,    0.270,    0.273,    0.247,    0.346, -999.000,    0.270,    0.279,    0.247,    0.254, -999.000,
       420,2020091606,   -0.011,    0.063,   -0.111,    0.418,   -0.659,   -0.046,    0.022,   -0.141,    0.395,   -0.650,    0.314,    0.290,    0.268,    0.265, -999.000,    0.314,    0.300,    0.268,    0.271, -999.000,
       420,2020091600,   -0.008,    0.066,   -0.074,    0.392,   -0.103,   -0.021,    0.067,   -0.113,    0.467,   -0.104,    0.283,    0.226,    0.262,    0.284, -999.000,    0.283,    0.243,    0.262,    0.279, -999.000,
       420,2020091518,    0.032,    0.014,   -0.049,    0.480, -999.000,   -0.009,    0.007,   -0.118,    0.572, -999.000,    0.321,    0.297,    0.265,    0.349, -999.000,    0.321,    0.291,    0.265,    0.294, -999.000,
       420,2020091512,   -0.037,   -0.035,   -0.078,    0.468, -999.000,   -0.089,   -0.059,   -0.129,    0.563,   -0.228,    0.291,    0.239,    0.263,    0.317, -999.000,    0.291,    0.258,    0.263,    0.285, -999.000,
       420,2020091506,    0.030,    0.007,   -0.030,    0.443, -999.000,   -0.037,   -0.044,   -0.098,    0.491, -999.000,    0.336,    0.326,    0.278,    0.323, -999.000,    0.336,    0.336,    0.278,    0.328, -999.000,
       420,2020091500,   -0.019,    0.069,   -0.084,    0.191, -999.000,   -0.037,    0.029,   -0.109,    0.322, -999.000,    0.269,    0.279,    0.246,    0.293, -999.000,    0.269,    0.265,    0.246,    0.287, -999.000,
       420,2020091418,    0.031,    0.047,   -0.061,    0.477,   -0.257,    0.019,    0.011,   -0.069,    0.562,    0.032,    0.329,    0.315,    0.268,    0.336, -999.000,    0.329,    0.300,    0.268,    0.329, -999.000,
