       172,2020092000,   -0.027,   -0.113,    0.000,   -0.575, -999.000,   -0.030,   -0.115,    0.000,   -0.576, -999.000,    0.107,    0.120, -999.000,    0.124, -999.000,    0.107,    0.112, -999.000,    0.137, -999.000,
       172,2020091918,   -0.038,   -0.112,    0.000,   -0.587,   -0.132,   -0.044,   -0.112,    0.000,   -0.585,   -0.093,    0.131,    0.151, -999.000,    0.173,    0.102,    0.131,    0.165, -999.000,    0.166,    0.102,
       172,2020091912,   -0.038,   -0.123,    0.000,   -0.601,   -0.000,   -0.041,   -0.130,    0.000,   -0.618,   -0.001,    0.125,    0.154, -999.000,    0.151,    0.000,    0.125,    0.153, -999.000,    0.182,    0.000,
       172,2020091906,   -0.040,   -0.130,    0.000,   -0.541,   -0.097,   -0.043,   -0.136,    0.000,   -0.535,   -0.051,    0.127,    0.167, -999.000,    0.159,    0.151,    0.127,    0.163, -999.000,    0.155,    0.151,
       172,2020091900,   -0.020,   -0.107,    0.000,   -0.539, -999.000,   -0.023,   -0.098,    0.000,   -0.536, -999.000,    0.085,    0.107, -999.000,    0.148, -999.000,    0.085,    0.104, -999.000,    0.144, -999.000,
       172,2020091818,   -0.032,   -0.092,    0.000,   -0.519,   -0.001,   -0.045,   -0.104,    0.000,   -0.549,   -0.000,    0.114,    0.140, -999.000,    0.157,    0.001,    0.114,    0.151, -999.000,    0.140,    0.001,
       172,2020091812,   -0.035,   -0.115,    0.000,   -0.602,   -0.000,   -0.036,   -0.111,    0.000,   -0.590,   -0.000,    0.122,    0.131, -999.000,    0.146, -999.000,    0.122,    0.133, -999.000,    0.141, -999.000,
       172,2020091806,   -0.045,   -0.142,    0.000,   -0.556,   -0.009,   -0.047,   -0.134,    0.000,   -0.561,   -0.001,    0.131,    0.170, -999.000,    0.155,    0.017,    0.131,    0.173, -999.000,    0.125,    0.017,
       172,2020091800,   -0.022,   -0.094,    0.000,   -0.528, -999.000,   -0.028,   -0.093,    0.000,   -0.604, -999.000,    0.089,    0.104, -999.000,    0.143, -999.000,    0.089,    0.107, -999.000,    0.140, -999.000,
       172,2020091718,   -0.051,   -0.121,    0.000,   -0.616, -999.000,   -0.051,   -0.128,    0.000,   -0.595, -999.000,    0.147,    0.158, -999.000,    0.172, -999.000,    0.147,    0.158, -999.000,    0.137, -999.000,
       172,2020091712,   -0.032,   -0.113,    0.000,   -0.580,   -0.001,   -0.034,   -0.108,    0.000,   -0.598,   -0.001,    0.114,    0.129, -999.000,    0.131,    0.001,    0.114,    0.131, -999.000,    0.158,    0.001,
       172,2020091706,   -0.045,   -0.148,    0.000,   -0.573,   -0.013,   -0.049,   -0.142,    0.000,   -0.513,   -0.030,    0.130,    0.165, -999.000,    0.176,    0.022,    0.130,    0.180, -999.000,    0.168,    0.022,
       172,2020091700,   -0.017,   -0.067,    0.000,   -0.564, -999.000,   -0.020,   -0.064,    0.000,   -0.613, -999.000,    0.088,    0.077, -999.000,    0.125, -999.000,    0.088,    0.074, -999.000,    0.159, -999.000,
