       401,2020092000,   -0.000,   -0.006,    0.001,   -0.020, -999.000,    0.000,   -0.005,    0.002,   -0.015, -999.000,    0.096,    0.103,    0.096,    0.088, -999.000,    0.096,    0.103,    0.096,    0.091, -999.000,
       401,2020091918,    0.008,   -0.020,    0.013,    0.020,    0.016,    0.003,   -0.013,    0.007,    0.017,    0.016,    0.096,    0.093,    0.096,    0.098,    0.131,    0.096,    0.092,    0.096,    0.105,    0.131,
       401,2020091912,    0.003,    0.018,   -0.000,   -0.009,    0.150,    0.005,    0.019,    0.002,   -0.020, -999.000,    0.096,    0.096,    0.095,    0.074, -999.000,    0.096,    0.097,    0.095,    0.089, -999.000,
       401,2020091906,   -0.002,    0.010,   -0.004,   -0.010,   -0.059,   -0.001,    0.017,   -0.005,   -0.008,   -0.026,    0.095,    0.103,    0.093,    0.108,    0.050,    0.095,    0.102,    0.093,    0.097,    0.050,
       401,2020091900,   -0.004,   -0.009,   -0.002,   -0.026, -999.000,    0.001,    0.000,    0.002,   -0.028, -999.000,    0.090,    0.096,    0.090,    0.092, -999.000,    0.090,    0.094,    0.090,    0.086, -999.000,
       401,2020091818,    0.004,   -0.010,    0.007,    0.017,   -0.011,    0.001,   -0.013,    0.003,    0.028,    0.071,    0.091,    0.092,    0.091,    0.087,    0.113,    0.091,    0.091,    0.091,    0.098,    0.113,
       401,2020091812,    0.002,    0.017,   -0.000,    0.010, -999.000,   -0.003,    0.011,   -0.006,   -0.009, -999.000,    0.093,    0.100,    0.091,    0.091, -999.000,    0.093,    0.103,    0.091,    0.088, -999.000,
       401,2020091806,    0.002,    0.004,   -0.001,    0.027,    0.118,    0.002,    0.000,    0.001,    0.026,   -0.145,    0.097,    0.103,    0.096,    0.085,    0.036,    0.097,    0.100,    0.096,    0.080,    0.036,
       401,2020091800,    0.006,    0.002,    0.006,    0.029, -999.000,    0.003,    0.013,    0.001,   -0.007, -999.000,    0.094,    0.096,    0.093,    0.104, -999.000,    0.094,    0.098,    0.093,    0.089, -999.000,
       401,2020091718,   -0.003,   -0.012,   -0.002,    0.024, -999.000,   -0.006,   -0.012,   -0.005,    0.042, -999.000,    0.095,    0.093,    0.097,    0.070, -999.000,    0.095,    0.091,    0.097,    0.075, -999.000,
       401,2020091712,    0.005,    0.021,    0.002,    0.018, -999.000,    0.005,    0.025,    0.001,   -0.011, -999.000,    0.096,    0.099,    0.095,    0.092, -999.000,    0.096,    0.103,    0.095,    0.094, -999.000,
       401,2020091706,    0.002,   -0.009,    0.007,   -0.021,    0.013,    0.000,   -0.006,    0.002,    0.003,    0.000,    0.094,    0.098,    0.093,    0.096,    0.140,    0.094,    0.096,    0.093,    0.094,    0.140,
       401,2020091700,    0.001,   -0.016,    0.003,   -0.037, -999.000,    0.004,    0.001,    0.005,   -0.030, -999.000,    0.092,    0.087,    0.092,    0.086, -999.000,    0.092,    0.085,    0.092,    0.096, -999.000,
       401,2020091618,   -0.005,    0.010,   -0.010,    0.013,    0.098,    0.000,    0.018,   -0.007,    0.027,    0.057,    0.093,    0.088,    0.095,    0.099, -999.000,    0.093,    0.087,    0.095,    0.083, -999.000,
       401,2020091612,    0.008,    0.005,    0.009,    0.011, -999.000,    0.008,    0.000,    0.010,    0.001,    0.138,    0.091,    0.095,    0.089,    0.090, -999.000,    0.091,    0.096,    0.089,    0.100, -999.000,
       401,2020091606,   -0.007,   -0.020,   -0.002,   -0.023,    0.054,   -0.007,   -0.014,   -0.005,    0.003,    0.030,    0.091,    0.093,    0.091,    0.091,    0.118,    0.091,    0.092,    0.091,    0.086,    0.118,
       401,2020091600,    0.005,   -0.012,    0.007,    0.007,   -0.088,    0.007,   -0.007,    0.010,   -0.000,   -0.088,    0.089,    0.084,    0.090,    0.090, -999.000,    0.089,    0.084,    0.090,    0.091, -999.000,
       401,2020091518,   -0.001,    0.025,   -0.005,   -0.011, -999.000,   -0.003,    0.016,   -0.009,    0.010, -999.000,    0.087,    0.090,    0.086,    0.088, -999.000,    0.087,    0.085,    0.086,    0.084, -999.000,
       401,2020091512,   -0.002,    0.012,   -0.006,    0.008,    0.108,   -0.001,    0.014,   -0.005,   -0.002,    0.136,    0.088,    0.088,    0.088,    0.082, -999.000,    0.088,    0.088,    0.088,    0.088, -999.000,
       401,2020091506,   -0.005,   -0.019,    0.000,   -0.013,   -0.001,   -0.004,   -0.016,    0.001,   -0.004,   -0.055,    0.087,    0.098,    0.084,    0.085,    0.076,    0.087,    0.094,    0.084,    0.086,    0.076,
       401,2020091500,    0.001,    0.004,   -0.001,    0.032, -999.000,   -0.001,    0.001,   -0.001,    0.001, -999.000,    0.090,    0.089,    0.090,    0.102, -999.000,    0.090,    0.087,    0.090,    0.100, -999.000,
       401,2020091418,    0.006,    0.016,    0.004,    0.017,    0.120,    0.003,    0.013,    0.000,    0.011,    0.042,    0.085,    0.087,    0.085,    0.088, -999.000,    0.085,    0.085,    0.085,    0.087, -999.000,
       401,2020091412,    0.004,    0.003,    0.004,   -0.001, -999.000,    0.001,    0.005,   -0.000,    0.021, -999.000,    0.090,    0.088,    0.092,    0.096, -999.000,    0.090,    0.084,    0.092,    0.079, -999.000,
       401,2020091406,    0.011,   -0.014,    0.016,    0.004, -999.000,    0.007,   -0.016,    0.016,   -0.020,   -0.057,    0.085,    0.091,    0.082,    0.099, -999.000,    0.085,    0.090,    0.082,    0.088, -999.000,
       401,2020091400,    0.002,   -0.019,    0.005,   -0.004,    0.134,    0.002,   -0.006,    0.003,   -0.006,    0.080,    0.087,    0.086,    0.087,    0.080, -999.000,    0.087,    0.084,    0.087,    0.089, -999.000,
       401,2020091318,    0.003,    0.001,    0.005,   -0.005,   -0.134,    0.004,    0.000,    0.004,    0.020,   -0.018,    0.086,    0.090,    0.085,    0.081, -999.000,    0.086,    0.090,    0.085,    0.089, -999.000,
       401,2020091312,    0.002,    0.011,   -0.000,    0.022,    0.017,    0.003,    0.016,   -0.001,    0.016,    0.017,    0.086,    0.086,    0.086,    0.084, -999.000,    0.086,    0.087,    0.086,    0.077, -999.000,
       401,2020091306,    0.000,   -0.005,    0.004,   -0.033, -999.000,   -0.000,   -0.001,    0.001,   -0.018, -999.000,    0.086,    0.095,    0.083,    0.090, -999.000,    0.086,    0.092,    0.083,    0.094, -999.000,
       401,2020091300,   -0.000,   -0.007,    0.002,   -0.019, -999.000,    0.001,   -0.010,    0.003,   -0.003, -999.000,    0.085,    0.089,    0.084,    0.096, -999.000,    0.085,    0.093,    0.084,    0.092, -999.000,
       401,2020091218,   -0.002,   -0.014,    0.002,   -0.016,   -0.036,   -0.003,   -0.015,   -0.000,    0.015, -999.000,    0.087,    0.090,    0.087,    0.100, -999.000,    0.087,    0.089,    0.087,    0.078, -999.000,
       401,2020091212,    0.003,    0.018,   -0.002,    0.013, -999.000,    0.003,    0.016,   -0.001,    0.007, -999.000,    0.090,    0.095,    0.088,    0.088, -999.000,    0.090,    0.094,    0.088,    0.091, -999.000,
       401,2020091206,   -0.003,   -0.002,   -0.003,   -0.015,   -0.062,   -0.005,   -0.008,   -0.004,   -0.010,   -0.061,    0.092,    0.098,    0.091,    0.083,    0.045,    0.092,    0.098,    0.091,    0.082,    0.045,
       401,2020091200,    0.000,   -0.002,    0.001,   -0.009,    0.114,   -0.001,   -0.014,    0.002,   -0.023,    0.121,    0.092,    0.087,    0.092,    0.095, -999.000,    0.092,    0.093,    0.092,    0.098, -999.000,
       401,2020091118,   -0.002,    0.012,   -0.006,    0.011, -999.000,    0.001,    0.009,   -0.003,    0.026,   -0.074,    0.092,    0.086,    0.093,    0.094, -999.000,    0.092,    0.086,    0.093,    0.092, -999.000,
       401,2020091112,    0.015,    0.004,    0.018,    0.001,   -0.007,    0.012,    0.009,    0.014,    0.001,   -0.027,    0.090,    0.096,    0.089,    0.090,    0.129,    0.090,    0.092,    0.089,    0.086,    0.129,
       401,2020091106,   -0.002,   -0.006,   -0.000,   -0.026,    0.112,   -0.003,   -0.004,   -0.002,   -0.025,   -0.008,    0.092,    0.102,    0.090,    0.084, -999.000,    0.092,    0.099,    0.090,    0.080, -999.000,
       401,2020091100,   -0.001,   -0.020,    0.003,   -0.004, -999.000,   -0.001,   -0.017,    0.003,   -0.017, -999.000,    0.090,    0.083,    0.091,    0.095, -999.000,    0.090,    0.086,    0.091,    0.080, -999.000,
       401,2020091018,    0.004,    0.014,    0.002,    0.016,   -0.096,    0.004,    0.016,    0.000,    0.014,   -0.007,    0.085,    0.090,    0.084,    0.086, -999.000,    0.085,    0.090,    0.084,    0.084, -999.000,
       401,2020091012,    0.002,    0.003,    0.001,    0.027,    0.012,    0.003,    0.005,    0.002,   -0.005,    0.012,    0.089,    0.095,    0.087,    0.091,    0.184,    0.089,    0.096,    0.087,    0.084,    0.184,
       401,2020091006,    0.000,   -0.019,    0.007,   -0.013,    0.108,   -0.004,   -0.013,    0.000,   -0.030,    0.108,    0.091,    0.098,    0.088,    0.083, -999.000,    0.091,    0.095,    0.088,    0.098, -999.000,
