       281,2020092000,   -0.004,   -0.016,    0.000,   -0.005,   -0.044,   -0.004,   -0.018,    0.000,   -0.003,   -0.045,    0.026,    0.052, -999.000,    0.033,    0.065,    0.026,    0.050, -999.000,    0.031,    0.065,
       281,2020091918,   -0.006,   -0.024,    0.000,   -0.004,   -0.075,   -0.007,   -0.028,    0.000,    0.000,   -0.066,    0.034,    0.072, -999.000,    0.050,    0.118,    0.034,    0.063, -999.000,    0.031,    0.118,
       281,2020091912,   -0.016,   -0.077,    0.000,   -0.005,   -0.004,   -0.018,   -0.080,    0.000,   -0.004,   -0.004,    0.073,    0.153, -999.000,    0.043,    0.011,    0.073,    0.143, -999.000,    0.030,    0.011,
       281,2020091906,   -0.013,   -0.054,    0.000,   -0.003,   -0.030,   -0.014,   -0.058,    0.000,   -0.003,   -0.029,    0.088,    0.207, -999.000,    0.037,    0.093,    0.088,    0.172, -999.000,    0.053,    0.093,
       281,2020091900,   -0.002,   -0.009,    0.000,   -0.004,   -0.000,   -0.003,   -0.011,    0.000,   -0.003,   -0.000,    0.015,    0.029, -999.000,    0.032,    0.001,    0.015,    0.026, -999.000,    0.030,    0.001,
       281,2020091818,   -0.011,   -0.040,    0.000,   -0.001,   -0.019,   -0.011,   -0.044,    0.000,    0.005,   -0.019,    0.068,    0.136, -999.000,    0.057,    0.062,    0.068,    0.128, -999.000,    0.033,    0.062,
       281,2020091812,   -0.013,   -0.062,    0.000,   -0.002,   -0.010,   -0.013,   -0.062,    0.000,   -0.001,   -0.010,    0.061,    0.123, -999.000,    0.041,    0.018,    0.061,    0.123, -999.000,    0.037,    0.018,
       281,2020091806,   -0.014,   -0.055,    0.000,   -0.002,   -0.018,   -0.015,   -0.055,    0.000,   -0.002,   -0.018,    0.098,    0.181, -999.000,    0.043,    0.041,    0.098,    0.187, -999.000,    0.041,    0.041,
       281,2020091800,   -0.002,   -0.009,    0.000,   -0.002,   -0.075,   -0.002,   -0.010,    0.000,    0.000,   -0.075,    0.015,    0.026, -999.000,    0.039,    0.089,    0.015,    0.024, -999.000,    0.030,    0.089,
       281,2020091718,   -0.015,   -0.051,    0.000,   -0.007,   -0.038,   -0.016,   -0.054,    0.000,   -0.007,   -0.045,    0.081,    0.149, -999.000,    0.051,    0.075,    0.081,    0.141, -999.000,    0.050,    0.075,
       281,2020091712,   -0.013,   -0.067,    0.000,   -0.000,   -0.007,   -0.014,   -0.067,    0.000,   -0.002,   -0.006,    0.061,    0.120, -999.000,    0.044,    0.016,    0.061,    0.121, -999.000,    0.046,    0.016,
       281,2020091706,   -0.019,   -0.067,    0.000,   -0.002,   -0.008,   -0.020,   -0.068,    0.000,   -0.002,   -0.010,    0.129,    0.226, -999.000,    0.041,    0.018,    0.129,    0.235, -999.000,    0.041,    0.018,
       281,2020091700,   -0.002,   -0.009,    0.000,   -0.004,   -0.024,   -0.002,   -0.010,    0.000,   -0.000,   -0.042,    0.013,    0.020, -999.000,    0.042,    0.047,    0.013,    0.019, -999.000,    0.032,    0.047,
       281,2020091618,   -0.018,   -0.058,    0.000,   -0.019,   -0.067,   -0.018,   -0.060,    0.000,   -0.012,   -0.065,    0.081,    0.159, -999.000,    0.058,    0.188,    0.081,    0.146, -999.000,    0.050,    0.188,
