         5,2020092000,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091918,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         5,2020091912,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020091906,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         5,2020091900,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020091818,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020091812,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091806,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020091800,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.057,   -0.057,   -0.057,   -0.057,   -0.057, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         5,2020091718,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091712,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
