       159,2020092000,    0.021,    0.024,    0.020,    0.020, -999.000,    0.023,    0.025,    0.023,    0.021, -999.000,    0.024,    0.026,    0.024,    0.026, -999.000,    0.024,    0.026,    0.024,    0.024, -999.000,
       159,2020091918,    0.021,    0.018,    0.022,    0.030,    0.013,    0.021,    0.019,    0.022,    0.024,    0.013,    0.024,    0.023,    0.024,    0.025,    0.011,    0.024,    0.023,    0.024,    0.027,    0.011,
       159,2020091912,    0.021,    0.023,    0.021,    0.018, -999.000,    0.022,    0.023,    0.022,    0.011, -999.000,    0.024,    0.026,    0.024,    0.018, -999.000,    0.024,    0.026,    0.024,    0.025, -999.000,
       159,2020091906,    0.020,    0.025,    0.019,    0.022,    0.009,    0.023,    0.027,    0.022,    0.032,    0.011,    0.024,    0.027,    0.023,    0.030,    0.013,    0.024,    0.027,    0.023,    0.025,    0.013,
       159,2020091900,    0.021,    0.022,    0.020,    0.019, -999.000,    0.021,    0.024,    0.020,    0.019, -999.000,    0.024,    0.026,    0.024,    0.022, -999.000,    0.024,    0.025,    0.024,    0.023, -999.000,
       159,2020091818,    0.021,    0.020,    0.022,    0.027,    0.008,    0.022,    0.021,    0.022,    0.022,    0.044,    0.025,    0.024,    0.025,    0.027,    0.006,    0.025,    0.023,    0.025,    0.027,    0.006,
       159,2020091812,    0.023,    0.029,    0.022,    0.022, -999.000,    0.024,    0.027,    0.024,    0.021, -999.000,    0.025,    0.027,    0.025,    0.026, -999.000,    0.025,    0.027,    0.025,    0.028, -999.000,
       159,2020091806,    0.023,    0.025,    0.023,    0.014,    0.041,    0.025,    0.028,    0.025,    0.017,    0.074,    0.025,    0.027,    0.025,    0.024,    0.041,    0.025,    0.026,    0.025,    0.021,    0.041,
       159,2020091800,    0.022,    0.023,    0.022,    0.021, -999.000,    0.023,    0.023,    0.022,    0.030, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,    0.025,    0.024,    0.025,    0.025, -999.000,
       159,2020091718,    0.021,    0.019,    0.022,    0.013, -999.000,    0.023,    0.021,    0.025,    0.014, -999.000,    0.024,    0.024,    0.025,    0.019, -999.000,    0.024,    0.023,    0.025,    0.021, -999.000,
       159,2020091712,    0.022,    0.027,    0.021,    0.022, -999.000,    0.022,    0.026,    0.021,    0.019, -999.000,    0.025,    0.027,    0.024,    0.023, -999.000,    0.025,    0.028,    0.024,    0.025, -999.000,
       159,2020091706,    0.021,    0.022,    0.020,    0.021,    0.017,    0.023,    0.024,    0.022,    0.024,    0.010,    0.024,    0.026,    0.024,    0.029,    0.012,    0.024,    0.025,    0.024,    0.024,    0.012,
       159,2020091700,    0.021,    0.018,    0.021,    0.032, -999.000,    0.021,    0.018,    0.021,    0.021, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,    0.024,    0.025,    0.024,    0.031, -999.000,
       159,2020091618,    0.022,    0.016,    0.023,    0.016,    0.012,    0.022,    0.019,    0.023,    0.024,    0.004,    0.024,    0.022,    0.025,    0.030,    0.006,    0.024,    0.020,    0.025,    0.023,    0.006,
       159,2020091612,    0.021,    0.023,    0.020,    0.026, -999.000,    0.021,    0.024,    0.021,    0.023,    0.066,    0.024,    0.026,    0.024,    0.031, -999.000,    0.024,    0.026,    0.024,    0.027, -999.000,
       159,2020091606,    0.021,    0.023,    0.020,    0.017,    0.035,    0.023,    0.023,    0.023,    0.024,    0.042,    0.024,    0.024,    0.024,    0.027,    0.035,    0.024,    0.025,    0.024,    0.020,    0.035,
       159,2020091600,    0.021,    0.019,    0.021,    0.022,    0.012,    0.022,    0.017,    0.023,    0.024,    0.012,    0.024,    0.022,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.026, -999.000,
       159,2020091518,    0.020,    0.022,    0.020,    0.021, -999.000,    0.021,    0.024,    0.021,    0.025, -999.000,    0.025,    0.027,    0.024,    0.030, -999.000,    0.025,    0.026,    0.024,    0.026, -999.000,
       159,2020091512,    0.020,    0.019,    0.021,    0.019,    0.028,    0.022,    0.020,    0.023,    0.018,    0.073,    0.024,    0.022,    0.024,    0.026, -999.000,    0.024,    0.022,    0.024,    0.024, -999.000,
       159,2020091506,    0.020,    0.025,    0.018,    0.019,    0.002,    0.022,    0.029,    0.020,    0.017,    0.002,    0.025,    0.027,    0.024,    0.021,    0.000,    0.025,    0.027,    0.024,    0.022,    0.000,
       159,2020091500,    0.022,    0.019,    0.022,    0.036, -999.000,    0.023,    0.021,    0.023,    0.027, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,    0.025,    0.024,    0.025,    0.032, -999.000,
       159,2020091418,    0.019,    0.018,    0.018,    0.021,    0.042,    0.019,    0.021,    0.019,    0.022,    0.001,    0.024,    0.025,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,
       159,2020091412,    0.021,    0.016,    0.022,    0.015, -999.000,    0.023,    0.020,    0.023,    0.025, -999.000,    0.025,    0.024,    0.025,    0.024, -999.000,    0.025,    0.022,    0.025,    0.019, -999.000,
       159,2020091406,    0.019,    0.023,    0.018,    0.021, -999.000,    0.022,    0.024,    0.021,    0.029,    0.002,    0.024,    0.028,    0.023,    0.029, -999.000,    0.024,    0.027,    0.023,    0.024, -999.000,
       159,2020091400,    0.022,    0.021,    0.022,    0.020,    0.075,    0.022,    0.022,    0.023,    0.019,    0.037,    0.024,    0.025,    0.024,    0.023, -999.000,    0.024,    0.025,    0.024,    0.022, -999.000,
       159,2020091318,    0.022,    0.025,    0.021,    0.023,    0.079,    0.024,    0.025,    0.023,    0.021,    0.061,    0.025,    0.026,    0.024,    0.023, -999.000,    0.025,    0.027,    0.024,    0.022, -999.000,
       159,2020091312,    0.021,    0.023,    0.021,    0.015,    0.000,    0.022,    0.021,    0.022,    0.019,    0.000,    0.025,    0.024,    0.024,    0.024, -999.000,    0.025,    0.026,    0.024,    0.021, -999.000,
       159,2020091306,    0.021,    0.025,    0.019,    0.027, -999.000,    0.023,    0.028,    0.021,    0.025, -999.000,    0.025,    0.028,    0.024,    0.026, -999.000,    0.025,    0.026,    0.024,    0.026, -999.000,
       159,2020091300,    0.021,    0.026,    0.020,    0.026, -999.000,    0.022,    0.023,    0.021,    0.029, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,    0.025,    0.027,    0.025,    0.027, -999.000,
       159,2020091218,    0.021,    0.022,    0.020,    0.018,    0.000,    0.023,    0.023,    0.023,    0.029, -999.000,    0.024,    0.025,    0.024,    0.027, -999.000,    0.024,    0.025,    0.024,    0.025, -999.000,
       159,2020091212,    0.022,    0.025,    0.021,    0.021,    0.001,    0.023,    0.025,    0.022,    0.022, -999.000,    0.025,    0.026,    0.024,    0.027, -999.000,    0.025,    0.026,    0.024,    0.025, -999.000,
       159,2020091206,    0.022,    0.026,    0.021,    0.015,    0.015,    0.022,    0.026,    0.021,    0.016,    0.014,    0.025,    0.027,    0.024,    0.023,    0.023,    0.025,    0.027,    0.024,    0.022,    0.023,
       159,2020091200,    0.022,    0.022,    0.022,    0.026,    0.030,    0.022,    0.019,    0.023,    0.024,    0.058,    0.025,    0.024,    0.025,    0.026, -999.000,    0.025,    0.024,    0.025,    0.026, -999.000,
       159,2020091118,    0.021,    0.017,    0.022,    0.018, -999.000,    0.023,    0.018,    0.025,    0.023, -999.000,    0.024,    0.022,    0.025,    0.023, -999.000,    0.024,    0.021,    0.025,    0.021, -999.000,
       159,2020091112,    0.021,    0.022,    0.021,    0.016,    0.042,    0.023,    0.025,    0.022,    0.020,    0.055,    0.025,    0.027,    0.025,    0.024,    0.043,    0.025,    0.027,    0.025,    0.019,    0.043,
       159,2020091106,    0.021,    0.026,    0.020,    0.016,    0.030,    0.023,    0.028,    0.021,    0.023,    0.041,    0.024,    0.026,    0.024,    0.030, -999.000,    0.024,    0.025,    0.024,    0.024, -999.000,
       159,2020091100,    0.021,    0.021,    0.022,    0.015, -999.000,    0.023,    0.019,    0.024,    0.022, -999.000,    0.025,    0.025,    0.025,    0.023, -999.000,    0.025,    0.025,    0.025,    0.020, -999.000,
       159,2020091018,    0.019,    0.023,    0.018,    0.016,    0.018,    0.021,    0.023,    0.020,    0.019,    0.014,    0.024,    0.026,    0.023,    0.023, -999.000,    0.024,    0.027,    0.023,    0.018, -999.000,
       159,2020091012,    0.020,    0.024,    0.019,    0.018,    0.058,    0.022,    0.023,    0.022,    0.018,    0.058,    0.024,    0.025,    0.023,    0.024,    0.028,    0.024,    0.025,    0.023,    0.026,    0.028,
       159,2020091006,    0.021,    0.025,    0.020,    0.028,    0.028,    0.024,    0.029,    0.022,    0.029,    0.028,    0.025,    0.027,    0.024,    0.033, -999.000,    0.025,    0.026,    0.024,    0.030, -999.000,
       159,2020091000,    0.021,    0.020,    0.021,    0.024,    0.056,    0.023,    0.020,    0.024,    0.025, -999.000,    0.025,    0.024,    0.025,    0.030, -999.000,    0.025,    0.024,    0.025,    0.028, -999.000,
       159,2020090918,    0.021,    0.022,    0.021,    0.028,    0.029,    0.021,    0.021,    0.021,    0.023,    0.046,    0.025,    0.024,    0.024,    0.025,    0.033,    0.025,    0.024,    0.024,    0.028,    0.033,
       159,2020090912,    0.022,    0.017,    0.023,    0.017, -999.000,    0.023,    0.019,    0.025,    0.019, -999.000,    0.025,    0.023,    0.025,    0.028, -999.000,    0.025,    0.022,    0.025,    0.024, -999.000,
       159,2020090906,    0.021,    0.022,    0.021,    0.031,    0.034,    0.022,    0.023,    0.022,    0.030,    0.025,    0.024,    0.025,    0.025,    0.026,    0.025,    0.024,    0.024,    0.025,    0.025,    0.025,
       159,2020090900,    0.021,    0.023,    0.021,    0.024, -999.000,    0.022,    0.025,    0.022,    0.018,    0.065,    0.025,    0.026,    0.024,    0.020, -999.000,    0.025,    0.025,    0.024,    0.027, -999.000,
       159,2020090818,    0.020,    0.021,    0.019,    0.032, -999.000,    0.021,    0.021,    0.021,    0.028, -999.000,    0.024,    0.024,    0.024,    0.029, -999.000,    0.024,    0.025,    0.024,    0.028, -999.000,
       159,2020090812,    0.020,    0.023,    0.020,    0.018, -999.000,    0.021,    0.024,    0.020,    0.019, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,    0.024,    0.025,    0.024,    0.023, -999.000,
       159,2020090806,    0.020,    0.024,    0.019,    0.013,    0.027,    0.023,    0.025,    0.022,    0.017,    0.027,    0.024,    0.027,    0.023,    0.026, -999.000,    0.024,    0.026,    0.023,    0.021, -999.000,
       159,2020090800,    0.021,    0.028,    0.019,    0.026,    0.000,    0.023,    0.028,    0.021,    0.028,    0.039,    0.025,    0.027,    0.024,    0.025, -999.000,    0.025,    0.027,    0.024,    0.025, -999.000,
       159,2020090718,    0.021,    0.020,    0.021,    0.020, -999.000,    0.023,    0.024,    0.023,    0.020, -999.000,    0.025,    0.027,    0.025,    0.023, -999.000,    0.025,    0.024,    0.025,    0.022, -999.000,
       159,2020090712,    0.023,    0.024,    0.022,    0.021, -999.000,    0.024,    0.025,    0.024,    0.017, -999.000,    0.025,    0.026,    0.025,    0.023, -999.000,    0.025,    0.026,    0.025,    0.026, -999.000,
       159,2020090706,    0.021,    0.026,    0.019,    0.016,    0.042,    0.023,    0.026,    0.022,    0.019,    0.034,    0.024,    0.026,    0.023,    0.023,    0.034,    0.024,    0.026,    0.023,    0.021,    0.034,
       159,2020090700,    0.020,    0.020,    0.021,    0.017, -999.000,    0.022,    0.019,    0.022,    0.021, -999.000,    0.024,    0.025,    0.024,    0.024, -999.000,    0.024,    0.026,    0.024,    0.023, -999.000,
       159,2020090618,    0.021,    0.023,    0.020,    0.013,    0.065,    0.022,    0.023,    0.021,    0.019, -999.000,    0.023,    0.025,    0.023,    0.024, -999.000,    0.023,    0.024,    0.023,    0.020, -999.000,
       159,2020090612,    0.021,    0.023,    0.021,    0.016,    0.079,    0.022,    0.024,    0.021,    0.021,    0.079,    0.025,    0.026,    0.024,    0.026, -999.000,    0.025,    0.025,    0.024,    0.023, -999.000,
       159,2020090606,    0.020,    0.026,    0.018,    0.017, -999.000,    0.023,    0.026,    0.021,    0.023,    0.079,    0.023,    0.026,    0.022,    0.028, -999.000,    0.023,    0.026,    0.022,    0.021, -999.000,
       159,2020090600,    0.022,    0.020,    0.022,    0.017,    0.000,    0.022,    0.020,    0.023,    0.020,    0.000,    0.025,    0.025,    0.025,    0.023, -999.000,    0.025,    0.024,    0.025,    0.023, -999.000,
       159,2020090518,    0.021,    0.023,    0.021,    0.024, -999.000,    0.022,    0.023,    0.021,    0.014, -999.000,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.028, -999.000,
       159,2020090512,    0.020,    0.023,    0.020,    0.016,    0.004,    0.022,    0.023,    0.022,    0.014,    0.000,    0.023,    0.024,    0.023,    0.020,    0.006,    0.023,    0.024,    0.023,    0.019,    0.006,
       159,2020090506,    0.021,    0.026,    0.020,    0.020,    0.048,    0.023,    0.028,    0.021,    0.019,    0.048,    0.025,    0.027,    0.024,    0.028, -999.000,    0.025,    0.027,    0.024,    0.021, -999.000,
       159,2020090500,    0.020,    0.016,    0.020,    0.028, -999.000,    0.021,    0.016,    0.022,    0.027, -999.000,    0.024,    0.022,    0.024,    0.027, -999.000,    0.024,    0.022,    0.024,    0.025, -999.000,
       159,2020090418,    0.021,    0.022,    0.020,    0.018, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,    0.025,    0.026,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.022, -999.000,
       159,2020090412,    0.020,    0.016,    0.021,    0.019,    0.036,    0.022,    0.019,    0.023,    0.029, -999.000,    0.024,    0.024,    0.024,    0.028, -999.000,    0.024,    0.022,    0.024,    0.024, -999.000,
       159,2020090406,    0.020,    0.021,    0.019,    0.026, -999.000,    0.023,    0.026,    0.022,    0.031,    0.000,    0.024,    0.027,    0.024,    0.026, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       159,2020090400,    0.020,    0.020,    0.020,    0.030, -999.000,    0.022,    0.021,    0.022,    0.034, -999.000,    0.023,    0.024,    0.023,    0.025, -999.000,    0.023,    0.022,    0.023,    0.025, -999.000,
       159,2020090318,    0.021,    0.021,    0.021,    0.022,    0.014,    0.021,    0.021,    0.021,    0.021,    0.011,    0.025,    0.024,    0.025,    0.023,    0.021,    0.025,    0.025,    0.025,    0.024,    0.021,
       159,2020090312,    0.019,    0.020,    0.019,    0.019,    0.044,    0.021,    0.023,    0.020,    0.025, -999.000,    0.023,    0.025,    0.023,    0.027,    0.042,    0.023,    0.023,    0.023,    0.024,    0.042,
       159,2020090306,    0.023,    0.027,    0.021,    0.023,    0.000,    0.023,    0.028,    0.022,    0.029,    0.000,    0.025,    0.026,    0.024,    0.027, -999.000,    0.025,    0.027,    0.024,    0.027, -999.000,
       159,2020090300,    0.023,    0.022,    0.023,    0.023,    0.005,    0.024,    0.023,    0.024,    0.024, -999.000,    0.025,    0.026,    0.025,    0.023, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,
       159,2020090218,    0.023,    0.024,    0.022,    0.027,    0.042,    0.023,    0.025,    0.023,    0.018,    0.042,    0.025,    0.026,    0.025,    0.023,    0.052,    0.025,    0.026,    0.025,    0.026,    0.052,
