        13,2020091600,   -0.048,   -0.057,   -0.069,    0.237,    0.236,   -0.046,   -0.078,   -0.067,    0.228,    0.217,    0.151,    0.152,    0.131,    0.122, -999.000,    0.151,    0.147,    0.131,    0.117, -999.000,
        13,2020091518,   -0.050,   -0.062,   -0.078,    0.256,   -0.092,   -0.059,   -0.065,   -0.082,    0.251,   -0.026,    0.158,    0.111,    0.137,    0.091,    0.142,    0.158,    0.112,    0.137,    0.091,    0.142,
        13,2020091512,   -0.030,   -0.018,   -0.057,    0.235,    0.140,   -0.037,   -0.023,   -0.063,    0.232,    0.177,    0.154,    0.115,    0.144,    0.089,    0.094,    0.154,    0.120,    0.144,    0.087,    0.094,
        13,2020091506,   -0.039,    0.023,   -0.077,    0.191,    0.191,   -0.047,    0.018,   -0.080,    0.196, -999.000,    0.154,    0.142,    0.134,    0.085, -999.000,    0.154,    0.146,    0.134,    0.080, -999.000,
        13,2020091500,   -0.042,    0.011,   -0.080,    0.235,    0.073,   -0.048,   -0.011,   -0.081,    0.235,    0.076,    0.155,    0.124,    0.134,    0.106,    0.099,    0.155,    0.127,    0.134,    0.100,    0.099,
        13,2020091418,   -0.052,   -0.050,   -0.077,    0.239,    0.121,   -0.056,   -0.060,   -0.079,    0.248,    0.083,    0.151,    0.109,    0.137,    0.109,    0.168,    0.151,    0.105,    0.137,    0.106,    0.168,
        13,2020091412,   -0.037,    0.003,   -0.066,    0.204,    0.006,   -0.043,   -0.013,   -0.068,    0.214,    0.027,    0.156,    0.116,    0.146,    0.113,    0.198,    0.156,    0.113,    0.146,    0.108,    0.198,
        13,2020091406,   -0.055,   -0.000,   -0.082,    0.178,    0.013,   -0.055,   -0.010,   -0.081,    0.188,    0.019,    0.135,    0.129,    0.120,    0.092,    0.135,    0.135,    0.127,    0.120,    0.082,    0.135,
        13,2020091400,   -0.031,   -0.009,   -0.059,    0.228,    0.147,   -0.032,   -0.017,   -0.059,    0.246,    0.152,    0.160,    0.119,    0.150,    0.106,    0.093,    0.160,    0.122,    0.150,    0.096,    0.093,
        13,2020091318,   -0.060,   -0.046,   -0.089,    0.219,    0.073,   -0.066,   -0.056,   -0.090,    0.219,    0.088,    0.142,    0.122,    0.121,    0.101,    0.162,    0.142,    0.123,    0.121,    0.105,    0.162,
        13,2020091312,   -0.029,    0.010,   -0.056,    0.207,    0.149,   -0.034,   -0.001,   -0.061,    0.213,    0.083,    0.162,    0.130,    0.153,    0.103,    0.182,    0.162,    0.133,    0.153,    0.100,    0.182,
        13,2020091306,   -0.065,   -0.009,   -0.096,    0.181,    0.010,   -0.068,   -0.027,   -0.094,    0.177,    0.029,    0.136,    0.130,    0.116,    0.097,    0.153,    0.136,    0.129,    0.116,    0.089,    0.153,
        13,2020091300,   -0.035,   -0.008,   -0.065,    0.240,    0.121,   -0.039,   -0.015,   -0.066,    0.242,    0.066,    0.167,    0.125,    0.155,    0.108,    0.112,    0.167,    0.118,    0.155,    0.114,    0.112,
        13,2020091218,   -0.057,   -0.064,   -0.080,    0.231,    0.070,   -0.062,   -0.069,   -0.081,    0.241,    0.029,    0.146,    0.113,    0.129,    0.112,    0.145,    0.146,    0.117,    0.129,    0.111,    0.145,
        13,2020091212,   -0.031,   -0.012,   -0.061,    0.224,    0.021,   -0.035,   -0.018,   -0.061,    0.227,    0.029,    0.162,    0.138,    0.150,    0.100,    0.168,    0.162,    0.131,    0.150,    0.105,    0.168,
        13,2020091206,   -0.045,    0.017,   -0.081,    0.170,    0.061,   -0.053,    0.000,   -0.085,    0.167,    0.089,    0.139,    0.114,    0.124,    0.065,    0.157,    0.139,    0.108,    0.124,    0.089,    0.157,
        13,2020091200,   -0.032,   -0.006,   -0.064,    0.243,    0.117,   -0.036,   -0.014,   -0.064,    0.247,    0.080,    0.169,    0.132,    0.156,    0.100,    0.137,    0.169,    0.138,    0.156,    0.103,    0.137,
        13,2020091118,   -0.050,   -0.046,   -0.076,    0.231,   -0.009,   -0.057,   -0.047,   -0.081,    0.234,   -0.020,    0.153,    0.117,    0.142,    0.110,    0.193,    0.153,    0.111,    0.142,    0.111,    0.193,
        13,2020091112,   -0.035,   -0.013,   -0.061,    0.199,    0.097,   -0.047,   -0.035,   -0.068,    0.191,    0.102,    0.158,    0.133,    0.149,    0.105,    0.131,    0.158,    0.134,    0.149,    0.113,    0.131,
        13,2020091106,   -0.049,   -0.002,   -0.081,    0.178,    0.070,   -0.055,   -0.021,   -0.083,    0.180,    0.051,    0.144,    0.107,    0.133,    0.092,    0.102,    0.144,    0.107,    0.133,    0.092,    0.102,
        13,2020091100,   -0.051,   -0.004,   -0.084,    0.217,    0.032,   -0.057,   -0.008,   -0.088,    0.231,    0.002,    0.163,    0.143,    0.147,    0.111,    0.210,    0.163,    0.145,    0.147,    0.107,    0.210,
        13,2020091018,   -0.059,   -0.032,   -0.089,    0.233,   -0.080,   -0.060,   -0.031,   -0.091,    0.232,   -0.042,    0.147,    0.110,    0.130,    0.107,    0.148,    0.147,    0.109,    0.130,    0.115,    0.148,
        13,2020091012,   -0.051,   -0.021,   -0.073,    0.220,    0.018,   -0.057,   -0.033,   -0.075,    0.186,    0.019,    0.156,    0.126,    0.146,    0.114,    0.148,    0.156,    0.133,    0.146,    0.131,    0.148,
        13,2020091006,   -0.051,   -0.001,   -0.079,    0.182,    0.085,   -0.060,   -0.013,   -0.083,    0.176,    0.048,    0.144,    0.119,    0.133,    0.097,    0.113,    0.144,    0.118,    0.133,    0.089,    0.113,
        13,2020091000,   -0.036,   -0.026,   -0.067,    0.221,    0.163,   -0.037,   -0.030,   -0.068,    0.231,    0.176,    0.167,    0.132,    0.155,    0.099,    0.120,    0.167,    0.135,    0.155,    0.086,    0.120,
        13,2020090918,   -0.069,   -0.053,   -0.097,    0.241,    0.023,   -0.075,   -0.053,   -0.101,    0.229,   -0.007,    0.140,    0.113,    0.117,    0.115,    0.176,    0.140,    0.108,    0.117,    0.110,    0.176,
        13,2020090912,   -0.045,    0.008,   -0.073,    0.159,    0.121,   -0.048,   -0.012,   -0.073,    0.162,    0.108,    0.153,    0.137,    0.146,    0.091,    0.104,    0.153,    0.131,    0.146,    0.093,    0.104,
        13,2020090906,   -0.052,    0.009,   -0.079,    0.177,    0.054,   -0.057,   -0.013,   -0.081,    0.182,    0.077,    0.138,    0.131,    0.123,    0.107,    0.131,    0.138,    0.135,    0.123,    0.089,    0.131,
        13,2020090900,   -0.041,   -0.031,   -0.060,    0.194,    0.111,   -0.041,   -0.044,   -0.059,    0.197,    0.061,    0.155,    0.122,    0.148,    0.093,    0.115,    0.155,    0.123,    0.148,    0.101,    0.115,
        13,2020090818,   -0.072,   -0.048,   -0.101,    0.208,    0.033,   -0.074,   -0.054,   -0.102,    0.206,    0.042,    0.137,    0.122,    0.116,    0.116,    0.172,    0.137,    0.118,    0.116,    0.115,    0.172,
        13,2020090812,   -0.037,   -0.005,   -0.058,    0.166,    0.025,   -0.046,   -0.034,   -0.061,    0.148,    0.037,    0.149,    0.132,    0.143,    0.073,    0.168,    0.149,    0.131,    0.143,    0.101,    0.168,
        13,2020090806,   -0.062,   -0.006,   -0.091,    0.184,    0.010,   -0.064,   -0.029,   -0.090,    0.190,    0.032,    0.132,    0.125,    0.115,    0.106,    0.170,    0.132,    0.123,    0.115,    0.096,    0.170,
        13,2020090800,   -0.034,   -0.032,   -0.052,    0.195,    0.082,   -0.036,   -0.026,   -0.056,    0.193,    0.092,    0.154,    0.126,    0.147,    0.113,    0.150,    0.154,    0.129,    0.147,    0.112,    0.150,
        13,2020090718,   -0.066,   -0.053,   -0.092,    0.232,    0.114,   -0.070,   -0.059,   -0.094,    0.241,    0.094,    0.139,    0.113,    0.120,    0.120,    0.134,    0.139,    0.115,    0.120,    0.119,    0.134,
        13,2020090712,   -0.049,   -0.035,   -0.071,    0.172,    0.052,   -0.051,   -0.044,   -0.068,    0.161,    0.051,    0.144,    0.116,    0.135,    0.100,    0.111,    0.144,    0.125,    0.135,    0.108,    0.111,
        13,2020090706,   -0.051,    0.008,   -0.081,    0.163,    0.104,   -0.056,   -0.011,   -0.082,    0.176,    0.112,    0.137,    0.109,    0.126,    0.102,    0.148,    0.137,    0.112,    0.126,    0.095,    0.148,
        13,2020090700,   -0.038,   -0.008,   -0.070,    0.217,    0.079,   -0.042,   -0.003,   -0.073,    0.188,    0.150,    0.153,    0.130,    0.136,    0.112,    0.154,    0.153,    0.134,    0.136,    0.113,    0.154,
        13,2020090618,   -0.050,   -0.039,   -0.079,    0.216,    0.025,   -0.056,   -0.043,   -0.081,    0.199,    0.059,    0.143,    0.109,    0.127,    0.115,    0.144,    0.143,    0.110,    0.127,    0.115,    0.144,
        13,2020090612,   -0.056,   -0.033,   -0.076,    0.141,    0.026,   -0.058,   -0.041,   -0.077,    0.141,    0.016,    0.135,    0.113,    0.129,    0.097,    0.137,    0.135,    0.116,    0.129,    0.099,    0.137,
        13,2020090606,   -0.049,    0.006,   -0.081,    0.169,    0.067,   -0.053,   -0.005,   -0.082,    0.160,    0.042,    0.137,    0.095,    0.122,    0.080,    0.203,    0.137,    0.103,    0.122,    0.085,    0.203,
        13,2020090600,   -0.058,   -0.003,   -0.095,    0.194,    0.103,   -0.063,   -0.011,   -0.096,    0.175,    0.085,    0.145,    0.128,    0.126,    0.103,    0.146,    0.145,    0.127,    0.126,    0.101,    0.146,
        13,2020090518,   -0.045,   -0.040,   -0.076,    0.212,    0.050,   -0.051,   -0.042,   -0.080,    0.212,    0.079,    0.145,    0.104,    0.127,    0.093,    0.163,    0.145,    0.107,    0.127,    0.098,    0.163,
        13,2020090512,   -0.051,   -0.019,   -0.071,    0.133,    0.047,   -0.055,   -0.029,   -0.073,    0.124,    0.043,    0.136,    0.122,    0.132,    0.102,    0.149,    0.136,    0.122,    0.132,    0.090,    0.149,
        13,2020090506,   -0.050,   -0.004,   -0.081,    0.169,    0.050,   -0.052,   -0.011,   -0.081,    0.166,    0.023,    0.139,    0.129,    0.124,    0.085,    0.099,    0.139,    0.124,    0.124,    0.083,    0.099,
        13,2020090500,   -0.049,   -0.020,   -0.076,    0.205,    0.055,   -0.050,   -0.026,   -0.077,    0.221,    0.098,    0.147,    0.119,    0.133,    0.100,    0.151,    0.147,    0.128,    0.133,    0.100,    0.151,
        13,2020090418,   -0.051,   -0.048,   -0.073,    0.185,    0.040,   -0.057,   -0.054,   -0.075,    0.173,    0.035,    0.138,    0.106,    0.129,    0.088,    0.164,    0.138,    0.110,    0.129,    0.091,    0.164,
        13,2020090412,   -0.050,   -0.019,   -0.078,    0.139,    0.121,   -0.053,   -0.031,   -0.078,    0.142,    0.091,    0.142,    0.126,    0.132,    0.093,    0.076,    0.142,    0.131,    0.132,    0.101,    0.076,
        13,2020090406,   -0.028,   -0.019,   -0.044,    0.176,    0.131,   -0.029,   -0.021,   -0.045,    0.180,    0.089,    0.143,    0.128,    0.137,    0.112,    0.047,    0.143,    0.132,    0.137,    0.108,    0.047,
        13,2020090400,   -0.049,   -0.028,   -0.076,    0.198,    0.061,   -0.054,   -0.039,   -0.077,    0.187,    0.043,    0.147,    0.110,    0.134,    0.117,    0.166,    0.147,    0.116,    0.134,    0.118,    0.166,
        13,2020090318,   -0.055,   -0.056,   -0.074,    0.192,    0.055,   -0.061,   -0.058,   -0.080,    0.203,    0.060,    0.144,    0.117,    0.134,    0.129,    0.151,    0.144,    0.119,    0.134,    0.114,    0.151,
        13,2020090312,   -0.050,   -0.021,   -0.074,    0.133,    0.099,   -0.056,   -0.035,   -0.076,    0.133,    0.056,    0.136,    0.132,    0.126,    0.099,    0.134,    0.136,    0.127,    0.126,    0.104,    0.134,
        13,2020090306,   -0.045,    0.001,   -0.070,    0.181,    0.007,   -0.045,   -0.019,   -0.069,    0.171,    0.028,    0.139,    0.122,    0.129,    0.103,    0.109,    0.139,    0.118,    0.129,    0.103,    0.109,
        13,2020090300,   -0.037,   -0.012,   -0.065,    0.199,    0.060,   -0.042,   -0.021,   -0.069,    0.205,    0.074,    0.151,    0.127,    0.140,    0.097,    0.141,    0.151,    0.123,    0.140,    0.090,    0.141,
        13,2020090218,   -0.046,   -0.033,   -0.073,    0.210,    0.068,   -0.055,   -0.043,   -0.077,    0.206,    0.072,    0.142,    0.113,    0.129,    0.097,    0.171,    0.142,    0.114,    0.129,    0.095,    0.171,
        13,2020090212,   -0.043,   -0.018,   -0.065,    0.173,    0.042,   -0.047,   -0.020,   -0.069,    0.172,    0.073,    0.140,    0.122,    0.132,    0.104,    0.104,    0.140,    0.119,    0.132,    0.110,    0.104,
        13,2020090206,   -0.051,   -0.029,   -0.074,    0.177,    0.198,   -0.054,   -0.042,   -0.074,    0.176,    0.010,    0.140,    0.110,    0.129,    0.089, -999.000,    0.140,    0.112,    0.129,    0.079, -999.000,
        13,2020090200,   -0.053,   -0.039,   -0.079,    0.209,    0.081,   -0.048,   -0.038,   -0.079,    0.213,    0.090,    0.151,    0.125,    0.136,    0.092,    0.119,    0.151,    0.131,    0.136,    0.091,    0.119,
        13,2020090118,   -0.040,   -0.033,   -0.070,    0.234,    0.067,   -0.044,   -0.039,   -0.072,    0.231,    0.038,    0.145,    0.112,    0.126,    0.083,    0.155,    0.145,    0.114,    0.126,    0.085,    0.155,
        13,2020090112,   -0.059,   -0.037,   -0.080,    0.187,    0.001,   -0.061,   -0.043,   -0.081,    0.183,   -0.006,    0.147,    0.126,    0.137,    0.097,    0.193,    0.147,    0.131,    0.137,    0.103,    0.193,
        13,2020090106,   -0.049,   -0.020,   -0.072,    0.165,    0.007,   -0.051,   -0.031,   -0.072,    0.168,    0.007,    0.133,    0.111,    0.122,    0.093,    0.154,    0.133,    0.109,    0.122,    0.094,    0.154,
        13,2020090100,   -0.057,   -0.003,   -0.095,    0.222,    0.001,   -0.064,   -0.013,   -0.098,    0.228,    0.054,    0.157,    0.136,    0.135,    0.099,    0.179,    0.157,    0.140,    0.135,    0.109,    0.179,
        13,2020083118,   -0.060,   -0.039,   -0.086,    0.218,   -0.009,   -0.066,   -0.044,   -0.088,    0.233,   -0.046,    0.142,    0.125,    0.127,    0.084,    0.150,    0.142,    0.122,    0.127,    0.064,    0.150,
        13,2020083112,   -0.048,   -0.020,   -0.077,    0.201,    0.071,   -0.055,   -0.029,   -0.081,    0.219,    0.133,    0.150,    0.123,    0.138,    0.109,    0.184,    0.150,    0.124,    0.138,    0.106,    0.184,
        13,2020083106,   -0.044,   -0.023,   -0.066,    0.189,    0.033,   -0.047,   -0.033,   -0.066,    0.201,    0.066,    0.145,    0.130,    0.136,    0.069,    0.136,    0.145,    0.129,    0.136,    0.065,    0.136,
        13,2020083100,   -0.048,   -0.025,   -0.081,    0.223,    0.097,   -0.051,   -0.039,   -0.077,    0.228,    0.087,    0.152,    0.127,    0.131,    0.097,    0.132,    0.152,    0.132,    0.131,    0.104,    0.132,
        13,2020083018,   -0.048,   -0.034,   -0.070,    0.217,    0.013,   -0.052,   -0.047,   -0.072,    0.228,    0.023,    0.144,    0.125,    0.133,    0.092,    0.124,    0.144,    0.128,    0.133,    0.081,    0.124,
        13,2020083012,   -0.045,   -0.024,   -0.073,    0.206,    0.017,   -0.048,   -0.029,   -0.075,    0.204,    0.096,    0.148,    0.125,    0.137,    0.095,    0.165,    0.148,    0.121,    0.137,    0.087,    0.165,
        13,2020083006,   -0.054,   -0.011,   -0.078,    0.165,    0.108,   -0.058,   -0.027,   -0.079,    0.181,    0.105,    0.136,    0.129,    0.126,    0.091,    0.105,    0.136,    0.127,    0.126,    0.087,    0.105,
        13,2020083000,   -0.051,   -0.019,   -0.081,    0.194,    0.022,   -0.050,   -0.028,   -0.078,    0.211,    0.028,    0.146,    0.115,    0.132,    0.091,    0.166,    0.146,    0.120,    0.132,    0.082,    0.166,
