       130,2020092000,   -0.168,   -0.188,   -0.166,   -0.140, -999.000,   -0.167,   -0.178,   -0.166,   -0.141, -999.000,    0.124,    0.126,    0.123,    0.132, -999.000,    0.124,    0.129,    0.123,    0.123, -999.000,
       130,2020091918,   -0.170,   -0.170,   -0.170,   -0.184,   -0.144,   -0.163,   -0.158,   -0.165,   -0.157,   -0.204,    0.121,    0.118,    0.120,    0.124,    0.067,    0.121,    0.121,    0.120,    0.130,    0.067,
       130,2020091912,   -0.176,   -0.182,   -0.175,   -0.133,   -0.365,   -0.171,   -0.176,   -0.171,   -0.100,   -0.359,    0.125,    0.129,    0.124,    0.099,    0.009,    0.125,    0.130,    0.124,    0.120,    0.009,
       130,2020091906,   -0.173,   -0.184,   -0.171,   -0.156,   -0.127,   -0.172,   -0.182,   -0.169,   -0.194,   -0.165,    0.121,    0.126,    0.120,    0.139,    0.142,    0.121,    0.127,    0.120,    0.119,    0.142,
       130,2020091900,   -0.168,   -0.170,   -0.168,   -0.139, -999.000,   -0.162,   -0.177,   -0.160,   -0.156, -999.000,    0.123,    0.126,    0.123,    0.119, -999.000,    0.123,    0.124,    0.123,    0.120, -999.000,
       130,2020091818,   -0.171,   -0.179,   -0.168,   -0.175,   -0.187,   -0.162,   -0.172,   -0.159,   -0.141,   -0.231,    0.121,    0.118,    0.122,    0.132,    0.124,    0.121,    0.117,    0.122,    0.130,    0.124,
       130,2020091812,   -0.176,   -0.202,   -0.173,   -0.142,   -0.346,   -0.174,   -0.195,   -0.170,   -0.148,   -0.346,    0.124,    0.120,    0.124,    0.124, -999.000,    0.124,    0.118,    0.124,    0.134, -999.000,
       130,2020091806,   -0.176,   -0.181,   -0.177,   -0.119,   -0.288,   -0.176,   -0.187,   -0.173,   -0.130,   -0.215,    0.121,    0.121,    0.121,    0.114,    0.098,    0.121,    0.121,    0.121,    0.104,    0.098,
       130,2020091800,   -0.174,   -0.167,   -0.175,   -0.149, -999.000,   -0.166,   -0.161,   -0.166,   -0.194, -999.000,    0.121,    0.119,    0.123,    0.123, -999.000,    0.121,    0.111,    0.123,    0.117, -999.000,
       130,2020091718,   -0.176,   -0.157,   -0.185,   -0.103, -999.000,   -0.172,   -0.158,   -0.179,   -0.112, -999.000,    0.121,    0.117,    0.121,    0.104, -999.000,    0.121,    0.119,    0.121,    0.109, -999.000,
       130,2020091712,   -0.172,   -0.201,   -0.167,   -0.149,   -0.368,   -0.167,   -0.195,   -0.161,   -0.141,   -0.368,    0.123,    0.128,    0.121,    0.113, -999.000,    0.123,    0.130,    0.121,    0.123, -999.000,
       130,2020091706,   -0.166,   -0.167,   -0.166,   -0.157,   -0.167,   -0.165,   -0.170,   -0.164,   -0.153,   -0.148,    0.120,    0.124,    0.120,    0.134,    0.095,    0.120,    0.124,    0.120,    0.113,    0.095,
