       245,2020092000,   -0.665,   -0.665,   -0.665,   -0.665, -999.000,   -0.665,   -0.665,   -0.665,   -0.665, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       245,2020091918,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       245,2020091912,   -0.664,   -0.664,   -0.664,   -0.664, -999.000,   -0.664,   -0.664,   -0.664,   -0.664, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       245,2020091906,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       245,2020091900,   -0.669,   -0.669,   -0.669,   -0.669, -999.000,   -0.669,   -0.669,   -0.669,   -0.669, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       245,2020091818,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       245,2020091812,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       245,2020091806,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       245,2020091800,   -0.672,   -0.672,   -0.672,   -0.672, -999.000,   -0.672,   -0.672,   -0.672,   -0.672, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       245,2020091718,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674,   -0.674, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
