       234,2020092000,   -0.001,   -0.001,   -0.001,   -0.005, -999.000,   -0.001,   -0.002,   -0.001,   -0.005, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,
       234,2020091918,   -0.001,   -0.001,   -0.001,   -0.003,   -0.001,   -0.001,   -0.001,   -0.001,   -0.003,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       234,2020091912,    0.000,    0.000,    0.000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,
       234,2020091906,   -0.003,   -0.004,   -0.003,   -0.008,   -0.001,   -0.003,   -0.003,   -0.002,   -0.010,   -0.002,    0.004,    0.005,    0.004,    0.007,    0.002,    0.004,    0.005,    0.004,    0.007,    0.002,
       234,2020091900,   -0.005,   -0.008,   -0.004,   -0.014, -999.000,   -0.005,   -0.008,   -0.004,   -0.019, -999.000,    0.006,    0.009,    0.005,    0.018, -999.000,    0.006,    0.008,    0.005,    0.009, -999.000,
       234,2020091818,   -0.004,   -0.004,   -0.003,   -0.017,   -0.003,   -0.003,   -0.003,   -0.003,   -0.017,   -0.001,    0.006,    0.005,    0.005,    0.014,    0.003,    0.006,    0.005,    0.005,    0.015,    0.003,
       234,2020091812,   -0.004,   -0.004,   -0.004,   -0.015, -999.000,   -0.004,   -0.004,   -0.004,   -0.015, -999.000,    0.005,    0.005,    0.004,    0.010, -999.000,    0.005,    0.006,    0.004,    0.012, -999.000,
       234,2020091806,   -0.007,   -0.010,   -0.006,   -0.011,   -0.001,   -0.006,   -0.008,   -0.005,   -0.014,   -0.002,    0.009,    0.011,    0.008,    0.011,    0.001,    0.009,    0.012,    0.008,    0.010,    0.001,
       234,2020091800,   -0.004,   -0.006,   -0.003,   -0.012, -999.000,   -0.004,   -0.005,   -0.003,   -0.017, -999.000,    0.005,    0.006,    0.004,    0.015, -999.000,    0.005,    0.006,    0.004,    0.011, -999.000,
       234,2020091718,   -0.004,   -0.004,   -0.003,   -0.014, -999.000,   -0.003,   -0.003,   -0.003,   -0.014, -999.000,    0.005,    0.004,    0.004,    0.009, -999.000,    0.005,    0.005,    0.004,    0.010, -999.000,
       234,2020091712,   -0.004,   -0.003,   -0.003,   -0.017, -999.000,   -0.003,   -0.003,   -0.003,   -0.014, -999.000,    0.005,    0.004,    0.004,    0.010, -999.000,    0.005,    0.004,    0.004,    0.010, -999.000,
       234,2020091706,   -0.005,   -0.007,   -0.004,   -0.016,   -0.001,   -0.005,   -0.007,   -0.004,   -0.020,   -0.003,    0.008,    0.010,    0.007,    0.016,    0.001,    0.008,    0.010,    0.007,    0.014,    0.001,
       234,2020091700,   -0.004,   -0.005,   -0.004,   -0.018, -999.000,   -0.004,   -0.004,   -0.004,   -0.016, -999.000,    0.007,    0.007,    0.006,    0.015, -999.000,    0.007,    0.007,    0.006,    0.020, -999.000,
       234,2020091618,   -0.002,   -0.001,   -0.001,   -0.005,   -0.002,   -0.002,   -0.001,   -0.001,   -0.007,   -0.002,    0.002,    0.002,    0.002,    0.006,    0.003,    0.002,    0.002,    0.002,    0.005,    0.003,
       234,2020091612,   -0.003,   -0.002,   -0.003,   -0.011, -999.000,   -0.003,   -0.002,   -0.003,   -0.010,   -0.007,    0.004,    0.003,    0.003,    0.009, -999.000,    0.004,    0.003,    0.003,    0.009, -999.000,
       234,2020091606,   -0.005,   -0.008,   -0.004,   -0.011,   -0.000,   -0.005,   -0.006,   -0.004,   -0.016,   -0.001,    0.008,    0.008,    0.007,    0.013,    0.000,    0.008,    0.009,    0.007,    0.009,    0.000,
       234,2020091600,   -0.005,   -0.004,   -0.005,   -0.015,   -0.001,   -0.005,   -0.005,   -0.005,   -0.018,   -0.002,    0.007,    0.006,    0.007,    0.017, -999.000,    0.007,    0.006,    0.007,    0.018, -999.000,
       234,2020091518,   -0.003,   -0.002,   -0.002,   -0.012, -999.000,   -0.003,   -0.002,   -0.002,   -0.014, -999.000,    0.005,    0.003,    0.003,    0.011, -999.000,    0.005,    0.003,    0.003,    0.011, -999.000,
       234,2020091512,   -0.005,   -0.002,   -0.005,   -0.014,   -0.004,   -0.004,   -0.002,   -0.004,   -0.016,   -0.002,    0.007,    0.003,    0.006,    0.016, -999.000,    0.007,    0.004,    0.006,    0.013, -999.000,
       234,2020091506,   -0.005,   -0.006,   -0.004,   -0.014,   -0.023,   -0.004,   -0.006,   -0.003,   -0.015,   -0.022,    0.008,    0.008,    0.006,    0.013, -999.000,    0.008,    0.007,    0.006,    0.015, -999.000,
       234,2020091500,   -0.009,   -0.009,   -0.009,   -0.029, -999.000,   -0.008,   -0.009,   -0.007,   -0.023, -999.000,    0.013,    0.012,    0.012,    0.024, -999.000,    0.013,    0.013,    0.012,    0.025, -999.000,
       234,2020091418,   -0.005,   -0.005,   -0.004,   -0.023,   -0.000,   -0.006,   -0.004,   -0.004,   -0.026,   -0.000,    0.009,    0.006,    0.007,    0.020, -999.000,    0.009,    0.008,    0.007,    0.020, -999.000,
       234,2020091412,   -0.007,   -0.004,   -0.007,   -0.024, -999.000,   -0.006,   -0.004,   -0.006,   -0.032, -999.000,    0.011,    0.005,    0.010,    0.034, -999.000,    0.011,    0.006,    0.010,    0.026, -999.000,
       234,2020091406,   -0.006,   -0.009,   -0.005,   -0.021, -999.000,   -0.006,   -0.009,   -0.005,   -0.022,   -0.000,    0.011,    0.011,    0.009,    0.024, -999.000,    0.011,    0.011,    0.009,    0.023, -999.000,
       234,2020091400,   -0.007,   -0.010,   -0.007,   -0.011,   -0.002,   -0.007,   -0.010,   -0.006,   -0.020,   -0.008,    0.010,    0.013,    0.009,    0.032, -999.000,    0.010,    0.013,    0.009,    0.013, -999.000,
       234,2020091318,   -0.005,   -0.004,   -0.005,   -0.011,   -0.000,   -0.005,   -0.004,   -0.004,   -0.017,   -0.000,    0.008,    0.005,    0.008,    0.015, -999.000,    0.008,    0.005,    0.008,    0.012, -999.000,
       234,2020091312,   -0.006,   -0.005,   -0.005,   -0.015,   -0.001,   -0.005,   -0.005,   -0.005,   -0.017,   -0.001,    0.008,    0.007,    0.007,    0.016, -999.000,    0.008,    0.007,    0.007,    0.015, -999.000,
       234,2020091306,   -0.007,   -0.008,   -0.006,   -0.019, -999.000,   -0.006,   -0.008,   -0.005,   -0.015, -999.000,    0.011,    0.010,    0.010,    0.022, -999.000,    0.011,    0.009,    0.010,    0.021, -999.000,
       234,2020091300,   -0.007,   -0.009,   -0.007,   -0.014, -999.000,   -0.007,   -0.009,   -0.006,   -0.020, -999.000,    0.010,    0.010,    0.009,    0.022, -999.000,    0.010,    0.010,    0.009,    0.014, -999.000,
       234,2020091218,   -0.006,   -0.005,   -0.006,   -0.018,   -0.000,   -0.006,   -0.004,   -0.005,   -0.022, -999.000,    0.010,    0.006,    0.010,    0.019, -999.000,    0.010,    0.006,    0.010,    0.016, -999.000,
       234,2020091212,   -0.004,   -0.004,   -0.003,   -0.012,   -0.005,   -0.003,   -0.004,   -0.003,   -0.011, -999.000,    0.006,    0.005,    0.005,    0.013, -999.000,    0.006,    0.005,    0.005,    0.012, -999.000,
       234,2020091206,   -0.006,   -0.006,   -0.005,   -0.007,   -0.005,   -0.004,   -0.006,   -0.004,   -0.005,   -0.005,    0.008,    0.006,    0.008,    0.007,    0.003,    0.008,    0.007,    0.008,    0.009,    0.003,
       234,2020091200,   -0.006,   -0.006,   -0.005,   -0.017,   -0.024,   -0.005,   -0.006,   -0.005,   -0.018,   -0.002,    0.008,    0.007,    0.008,    0.018, -999.000,    0.008,    0.007,    0.008,    0.015, -999.000,
       234,2020091118,   -0.004,   -0.003,   -0.004,   -0.011, -999.000,   -0.004,   -0.003,   -0.003,   -0.015,   -0.013,    0.006,    0.004,    0.006,    0.014, -999.000,    0.006,    0.004,    0.006,    0.010, -999.000,
       234,2020091112,   -0.004,   -0.005,   -0.004,   -0.012,   -0.013,   -0.004,   -0.005,   -0.004,   -0.015,   -0.010,    0.007,    0.007,    0.006,    0.014,    0.006,    0.007,    0.007,    0.006,    0.011,    0.006,
       234,2020091106,   -0.006,   -0.006,   -0.005,   -0.009,   -0.016,   -0.005,   -0.005,   -0.004,   -0.014,   -0.009,    0.008,    0.007,    0.008,    0.017, -999.000,    0.008,    0.007,    0.008,    0.012, -999.000,
       234,2020091100,   -0.004,   -0.005,   -0.003,   -0.009, -999.000,   -0.004,   -0.005,   -0.003,   -0.010, -999.000,    0.005,    0.005,    0.005,    0.009, -999.000,    0.005,    0.005,    0.005,    0.008, -999.000,
       234,2020091018,   -0.004,   -0.003,   -0.004,   -0.015,   -0.010,   -0.004,   -0.003,   -0.003,   -0.017,   -0.005,    0.006,    0.004,    0.006,    0.014, -999.000,    0.006,    0.004,    0.006,    0.014, -999.000,
       234,2020091012,   -0.005,   -0.005,   -0.004,   -0.017,   -0.012,   -0.004,   -0.005,   -0.004,   -0.015,   -0.011,    0.007,    0.007,    0.006,    0.010,    0.006,    0.007,    0.007,    0.006,    0.012,    0.006,
       234,2020091006,   -0.005,   -0.005,   -0.004,   -0.011,   -0.000,   -0.004,   -0.004,   -0.003,   -0.012,   -0.000,    0.006,    0.005,    0.006,    0.013, -999.000,    0.006,    0.005,    0.006,    0.012, -999.000,
       234,2020091000,   -0.006,   -0.008,   -0.006,   -0.017,   -0.014,   -0.006,   -0.009,   -0.005,   -0.023, -999.000,    0.008,    0.010,    0.007,    0.017, -999.000,    0.008,    0.010,    0.007,    0.017, -999.000,
       234,2020090918,   -0.006,   -0.005,   -0.005,   -0.024,   -0.002,   -0.005,   -0.005,   -0.005,   -0.019,   -0.004,    0.009,    0.007,    0.007,    0.016,    0.001,    0.009,    0.007,    0.007,    0.019,    0.001,
       234,2020090912,   -0.005,   -0.004,   -0.004,   -0.014, -999.000,   -0.004,   -0.004,   -0.004,   -0.012, -999.000,    0.007,    0.007,    0.006,    0.012, -999.000,    0.007,    0.007,    0.006,    0.013, -999.000,
       234,2020090906,   -0.006,   -0.006,   -0.005,   -0.018,   -0.000,   -0.005,   -0.006,   -0.004,   -0.015,   -0.000,    0.008,    0.007,    0.008,    0.017,    0.000,    0.008,    0.007,    0.008,    0.017,    0.000,
       234,2020090900,   -0.005,   -0.006,   -0.005,   -0.010,   -0.022,   -0.005,   -0.006,   -0.005,   -0.008,   -0.001,    0.007,    0.007,    0.006,    0.012, -999.000,    0.007,    0.008,    0.006,    0.012, -999.000,
       234,2020090818,   -0.005,   -0.005,   -0.005,   -0.012, -999.000,   -0.004,   -0.004,   -0.004,   -0.011, -999.000,    0.007,    0.005,    0.007,    0.011, -999.000,    0.007,    0.006,    0.007,    0.011, -999.000,
       234,2020090812,   -0.004,   -0.003,   -0.003,   -0.010, -999.000,   -0.004,   -0.003,   -0.003,   -0.011, -999.000,    0.006,    0.005,    0.005,    0.010, -999.000,    0.006,    0.005,    0.005,    0.010, -999.000,
       234,2020090806,   -0.006,   -0.007,   -0.006,   -0.015,   -0.009,   -0.005,   -0.006,   -0.005,   -0.011,   -0.009,    0.009,    0.007,    0.009,    0.013, -999.000,    0.009,    0.008,    0.009,    0.019, -999.000,
       234,2020090800,   -0.006,   -0.008,   -0.005,   -0.014,   -0.002,   -0.006,   -0.007,   -0.005,   -0.014,   -0.006,    0.008,    0.008,    0.007,    0.014, -999.000,    0.008,    0.009,    0.007,    0.012, -999.000,
       234,2020090718,   -0.006,   -0.005,   -0.006,   -0.019, -999.000,   -0.005,   -0.005,   -0.005,   -0.018, -999.000,    0.008,    0.007,    0.008,    0.015, -999.000,    0.008,    0.007,    0.008,    0.015, -999.000,
       234,2020090712,   -0.007,   -0.009,   -0.006,   -0.023, -999.000,   -0.006,   -0.007,   -0.005,   -0.024, -999.000,    0.011,    0.010,    0.009,    0.019, -999.000,    0.011,    0.012,    0.009,    0.019, -999.000,
       234,2020090706,   -0.011,   -0.010,   -0.011,   -0.015,   -0.011,   -0.009,   -0.009,   -0.009,   -0.017,   -0.010,    0.014,    0.011,    0.015,    0.022,    0.013,    0.014,    0.012,    0.015,    0.014,    0.013,
       234,2020090700,   -0.008,   -0.009,   -0.007,   -0.024, -999.000,   -0.008,   -0.008,   -0.007,   -0.021, -999.000,    0.013,    0.010,    0.011,    0.022, -999.000,    0.013,    0.011,    0.011,    0.027, -999.000,
       234,2020090618,   -0.011,   -0.009,   -0.011,   -0.027,   -0.007,   -0.009,   -0.009,   -0.008,   -0.025, -999.000,    0.016,    0.011,    0.016,    0.022, -999.000,    0.016,    0.011,    0.016,    0.023, -999.000,
       234,2020090612,   -0.009,   -0.009,   -0.008,   -0.028,   -0.005,   -0.008,   -0.009,   -0.007,   -0.027,   -0.005,    0.014,    0.012,    0.012,    0.030, -999.000,    0.014,    0.012,    0.012,    0.029, -999.000,
       234,2020090606,   -0.012,   -0.011,   -0.012,   -0.028, -999.000,   -0.011,   -0.010,   -0.011,   -0.031, -999.000,    0.018,    0.012,    0.019,    0.025, -999.000,    0.018,    0.012,    0.019,    0.021, -999.000,
       234,2020090600,   -0.009,   -0.009,   -0.009,   -0.015,   -0.025,   -0.009,   -0.008,   -0.008,   -0.018,   -0.026,    0.013,    0.009,    0.013,    0.022, -999.000,    0.013,    0.011,    0.013,    0.021, -999.000,
       234,2020090518,   -0.010,   -0.009,   -0.009,   -0.047, -999.000,   -0.009,   -0.008,   -0.007,   -0.046, -999.000,    0.017,    0.012,    0.012,    0.041, -999.000,    0.017,    0.012,    0.012,    0.042, -999.000,
       234,2020090512,   -0.009,   -0.007,   -0.008,   -0.028,   -0.048,   -0.008,   -0.008,   -0.007,   -0.030,   -0.068,    0.015,    0.009,    0.014,    0.037,    0.030,    0.015,    0.010,    0.014,    0.031,    0.030,
       234,2020090506,   -0.011,   -0.011,   -0.010,   -0.045,   -0.028,   -0.009,   -0.010,   -0.008,   -0.034,   -0.027,    0.017,    0.012,    0.015,    0.030, -999.000,    0.017,    0.012,    0.015,    0.034, -999.000,
       234,2020090500,   -0.008,   -0.008,   -0.008,   -0.027, -999.000,   -0.008,   -0.009,   -0.007,   -0.028, -999.000,    0.015,    0.010,    0.015,    0.023, -999.000,    0.015,    0.010,    0.015,    0.025, -999.000,
       234,2020090418,   -0.010,   -0.009,   -0.009,   -0.046, -999.000,   -0.009,   -0.008,   -0.006,   -0.048, -999.000,    0.018,    0.010,    0.016,    0.032, -999.000,    0.018,    0.011,    0.016,    0.033, -999.000,
       234,2020090412,   -0.011,   -0.008,   -0.010,   -0.044,   -0.023,   -0.011,   -0.008,   -0.010,   -0.061, -999.000,    0.018,    0.011,    0.016,    0.064, -999.000,    0.018,    0.011,    0.016,    0.036, -999.000,
       234,2020090406,   -0.012,   -0.010,   -0.012,   -0.046, -999.000,   -0.010,   -0.010,   -0.009,   -0.043,   -0.024,    0.020,    0.012,    0.018,    0.046, -999.000,    0.020,    0.011,    0.018,    0.056, -999.000,
       234,2020090400,   -0.012,   -0.010,   -0.011,   -0.054,   -0.010,   -0.012,   -0.010,   -0.009,   -0.089, -999.000,    0.021,    0.014,    0.020,    0.064, -999.000,    0.021,    0.012,    0.020,    0.051, -999.000,
       234,2020090318,   -0.013,   -0.013,   -0.010,   -0.066,   -0.028,   -0.013,   -0.011,   -0.010,   -0.070,   -0.024,    0.023,    0.013,    0.019,    0.061,    0.024,    0.023,    0.016,    0.019,    0.052,    0.024,
       234,2020090312,   -0.014,   -0.011,   -0.011,   -0.084,   -0.019,   -0.013,   -0.011,   -0.010,   -0.078, -999.000,    0.026,    0.014,    0.018,    0.067,    0.026,    0.026,    0.014,    0.018,    0.074,    0.026,
       234,2020090306,   -0.016,   -0.014,   -0.015,   -0.057,   -0.038,   -0.014,   -0.013,   -0.011,   -0.056,   -0.038,    0.029,    0.016,    0.027,    0.074, -999.000,    0.029,    0.017,    0.027,    0.086, -999.000,
       234,2020090300,   -0.020,   -0.015,   -0.017,   -0.108,   -0.012,   -0.019,   -0.015,   -0.014,   -0.114, -999.000,    0.037,    0.017,    0.026,    0.104,    0.012,    0.037,    0.017,    0.026,    0.109,    0.012,
       234,2020090218,   -0.016,   -0.014,   -0.011,   -0.088,   -0.003,   -0.017,   -0.013,   -0.010,   -0.093,   -0.003,    0.030,    0.016,    0.018,    0.062,    0.002,    0.030,    0.015,    0.018,    0.070,    0.002,
       234,2020090212,   -0.019,   -0.015,   -0.015,   -0.094, -999.000,   -0.016,   -0.015,   -0.012,   -0.081, -999.000,    0.033,    0.016,    0.025,    0.065, -999.000,    0.033,    0.016,    0.025,    0.078, -999.000,
