       418,2020092000,   -0.171,   -0.171,   -0.171,   -0.171, -999.000,   -0.171,   -0.171,   -0.171,   -0.171, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       418,2020091918,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091912,   -0.164,   -0.164,   -0.164,   -0.164, -999.000,   -0.164,   -0.164,   -0.164,   -0.164, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091906,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091900,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,   -0.173,   -0.173,   -0.173,   -0.173, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       418,2020091818,   -0.168,   -0.168,   -0.168,   -0.168, -999.000,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       418,2020091812,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091806,   -0.170,   -0.170,   -0.170,   -0.170, -999.000,   -0.170,   -0.170,   -0.170,   -0.170, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091800,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       418,2020091718,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091712,   -0.174,   -0.174,   -0.174,   -0.174, -999.000,   -0.174,   -0.174,   -0.174,   -0.174, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
