       201,2020092000,    0.056,    0.061,    0.055,    0.069, -999.000,    0.058,    0.058,    0.057,    0.077, -999.000,    0.045,    0.046,    0.044,    0.043, -999.000,    0.045,    0.049,    0.044,    0.046, -999.000,
       201,2020091918,    0.057,    0.054,    0.057,    0.057,    0.094,    0.061,    0.064,    0.060,    0.057,    0.091,    0.046,    0.047,    0.046,    0.046,    0.043,    0.046,    0.045,    0.046,    0.047,    0.043,
       201,2020091912,    0.054,    0.054,    0.054,    0.040, -999.000,    0.057,    0.056,    0.058,    0.042, -999.000,    0.044,    0.047,    0.044,    0.037, -999.000,    0.044,    0.046,    0.044,    0.036, -999.000,
       201,2020091906,    0.055,    0.061,    0.053,    0.062,    0.111,    0.059,    0.065,    0.057,    0.069,    0.111,    0.044,    0.046,    0.043,    0.046,    0.012,    0.044,    0.046,    0.043,    0.046,    0.012,
       201,2020091900,    0.058,    0.062,    0.057,    0.061, -999.000,    0.058,    0.056,    0.058,    0.068, -999.000,    0.045,    0.043,    0.045,    0.046, -999.000,    0.045,    0.046,    0.045,    0.042, -999.000,
       201,2020091818,    0.058,    0.063,    0.058,    0.044,    0.117,    0.061,    0.063,    0.061,    0.057,    0.115,    0.046,    0.046,    0.046,    0.042, -999.000,    0.046,    0.046,    0.046,    0.039, -999.000,
       201,2020091812,    0.055,    0.056,    0.054,    0.061,    0.138,    0.057,    0.060,    0.056,    0.068,    0.138,    0.045,    0.045,    0.045,    0.051, -999.000,    0.045,    0.045,    0.045,    0.050, -999.000,
       201,2020091806,    0.052,    0.054,    0.052,    0.051,    0.133,    0.054,    0.056,    0.053,    0.055, -999.000,    0.045,    0.045,    0.045,    0.048, -999.000,    0.045,    0.045,    0.045,    0.047, -999.000,
       201,2020091800,    0.055,    0.062,    0.054,    0.059, -999.000,    0.059,    0.061,    0.058,    0.068, -999.000,    0.045,    0.045,    0.045,    0.053, -999.000,    0.045,    0.045,    0.045,    0.051, -999.000,
       201,2020091718,    0.056,    0.055,    0.056,    0.054,    0.114,    0.057,    0.056,    0.057,    0.053,    0.140,    0.045,    0.043,    0.045,    0.046, -999.000,    0.045,    0.042,    0.045,    0.047, -999.000,
       201,2020091712,    0.055,    0.053,    0.056,    0.032,    0.139,    0.058,    0.056,    0.059,    0.047,    0.139,    0.045,    0.045,    0.045,    0.041, -999.000,    0.045,    0.044,    0.045,    0.034, -999.000,
       201,2020091706,    0.054,    0.053,    0.054,    0.051,    0.138,    0.056,    0.056,    0.056,    0.063, -999.000,    0.045,    0.045,    0.045,    0.048, -999.000,    0.045,    0.043,    0.045,    0.046, -999.000,
       201,2020091700,    0.055,    0.060,    0.054,    0.070, -999.000,    0.059,    0.061,    0.058,    0.080,    0.140,    0.046,    0.049,    0.045,    0.045, -999.000,    0.046,    0.049,    0.045,    0.046, -999.000,
       201,2020091618,    0.056,    0.064,    0.053,    0.068, -999.000,    0.058,    0.058,    0.057,    0.070, -999.000,    0.045,    0.045,    0.044,    0.046, -999.000,    0.045,    0.046,    0.044,    0.046, -999.000,
