       408,2020092000,    0.070,    0.082,    0.064,    0.086, -999.000,    0.072,    0.073,    0.069,    0.098, -999.000,    0.077,    0.082,    0.073,    0.090, -999.000,    0.077,    0.087,    0.073,    0.086, -999.000,
       408,2020091918,    0.073,    0.071,    0.073,    0.077,    0.216,    0.081,    0.086,    0.079,    0.079,    0.216,    0.082,    0.088,    0.081,    0.085, -999.000,    0.082,    0.083,    0.081,    0.087, -999.000,
       408,2020091912,    0.069,    0.072,    0.070,    0.041, -999.000,    0.075,    0.078,    0.076,    0.035, -999.000,    0.081,    0.089,    0.080,    0.055, -999.000,    0.081,    0.087,    0.080,    0.067, -999.000,
       408,2020091906,    0.073,    0.079,    0.068,    0.082,    0.147,    0.081,    0.089,    0.075,    0.091,    0.147,    0.083,    0.086,    0.083,    0.090, -999.000,    0.083,    0.083,    0.083,    0.090, -999.000,
       408,2020091900,    0.069,    0.077,    0.066,    0.065, -999.000,    0.069,    0.064,    0.071,    0.077, -999.000,    0.077,    0.073,    0.076,    0.078, -999.000,    0.077,    0.081,    0.076,    0.070, -999.000,
       408,2020091818,    0.075,    0.080,    0.075,    0.048, -999.000,    0.078,    0.077,    0.080,    0.069,    0.112,    0.081,    0.082,    0.082,    0.073, -999.000,    0.081,    0.083,    0.082,    0.065, -999.000,
       408,2020091812,    0.065,    0.072,    0.062,    0.079,    0.255,    0.069,    0.076,    0.065,    0.090,    0.255,    0.079,    0.083,    0.076,    0.092, -999.000,    0.079,    0.083,    0.076,    0.089, -999.000,
       408,2020091806,    0.062,    0.068,    0.057,    0.067, -999.000,    0.066,    0.070,    0.062,    0.075, -999.000,    0.080,    0.082,    0.077,    0.093, -999.000,    0.080,    0.083,    0.077,    0.089, -999.000,
       408,2020091800,    0.070,    0.074,    0.067,    0.080, -999.000,    0.070,    0.073,    0.066,    0.100, -999.000,    0.080,    0.078,    0.081,    0.096, -999.000,    0.080,    0.078,    0.081,    0.086, -999.000,
       408,2020091718,    0.058,    0.059,    0.055,    0.063,    0.165,    0.060,    0.065,    0.056,    0.063, -999.000,    0.074,    0.074,    0.075,    0.078, -999.000,    0.074,    0.070,    0.075,    0.081, -999.000,
       408,2020091712,    0.060,    0.059,    0.062,    0.023, -999.000,    0.068,    0.067,    0.069,    0.046, -999.000,    0.074,    0.077,    0.075,    0.059, -999.000,    0.074,    0.075,    0.075,    0.044, -999.000,
       408,2020091706,    0.056,    0.060,    0.054,    0.053,    0.242,    0.064,    0.066,    0.061,    0.071, -999.000,    0.070,    0.077,    0.069,    0.074, -999.000,    0.070,    0.070,    0.069,    0.069, -999.000,
       408,2020091700,    0.063,    0.074,    0.056,    0.085, -999.000,    0.067,    0.074,    0.060,    0.096, -999.000,    0.076,    0.083,    0.070,    0.087, -999.000,    0.076,    0.084,    0.070,    0.082, -999.000,
       408,2020091618,    0.070,    0.080,    0.064,    0.084, -999.000,    0.074,    0.069,    0.075,    0.086, -999.000,    0.078,    0.076,    0.074,    0.090, -999.000,    0.078,    0.082,    0.074,    0.085, -999.000,
       408,2020091612,    0.072,    0.067,    0.077,    0.043, -999.000,    0.076,    0.072,    0.079,    0.050, -999.000,    0.082,    0.081,    0.083,    0.070, -999.000,    0.082,    0.082,    0.083,    0.056, -999.000,
       408,2020091606,    0.064,    0.068,    0.061,    0.072,    0.012,    0.069,    0.079,    0.062,    0.090, -999.000,    0.079,    0.083,    0.076,    0.086, -999.000,    0.079,    0.081,    0.076,    0.093, -999.000,
       408,2020091600,    0.067,    0.081,    0.058,    0.072,    0.056,    0.069,    0.075,    0.062,    0.088,    0.056,    0.076,    0.081,    0.068,    0.086, -999.000,    0.076,    0.085,    0.068,    0.089, -999.000,
       408,2020091518,    0.070,    0.067,    0.071,    0.073,    0.196,    0.074,    0.071,    0.073,    0.100,    0.196,    0.080,    0.080,    0.079,    0.090, -999.000,    0.080,    0.080,    0.079,    0.083, -999.000,
       408,2020091512,    0.073,    0.083,    0.069,    0.055, -999.000,    0.077,    0.088,    0.072,    0.074, -999.000,    0.081,    0.089,    0.079,    0.083, -999.000,    0.081,    0.085,    0.079,    0.070, -999.000,
       408,2020091506,    0.069,    0.075,    0.068,    0.037, -999.000,    0.077,    0.085,    0.075,    0.044,    0.212,    0.079,    0.084,    0.079,    0.064, -999.000,    0.079,    0.082,    0.079,    0.056, -999.000,
       408,2020091500,    0.070,    0.076,    0.057,    0.109, -999.000,    0.073,    0.074,    0.066,    0.113, -999.000,    0.079,    0.080,    0.070,    0.093, -999.000,    0.079,    0.084,    0.070,    0.092, -999.000,
       408,2020091418,    0.073,    0.074,    0.072,    0.084,    0.001,    0.078,    0.075,    0.080,    0.087,    0.001,    0.084,    0.087,    0.081,    0.091, -999.000,    0.084,    0.089,    0.081,    0.090, -999.000,
       408,2020091412,    0.073,    0.082,    0.070,    0.093, -999.000,    0.081,    0.081,    0.080,    0.094,    0.267,    0.086,    0.089,    0.084,    0.089, -999.000,    0.086,    0.089,    0.084,    0.093, -999.000,
       408,2020091406,    0.079,    0.090,    0.069,    0.101,    0.116,    0.080,    0.097,    0.066,    0.099, -999.000,    0.084,    0.094,    0.080,    0.088,    0.165,    0.084,    0.089,    0.080,    0.077,    0.165,
       408,2020091400,    0.074,    0.085,    0.070,    0.073, -999.000,    0.077,    0.087,    0.072,    0.070, -999.000,    0.083,    0.091,    0.079,    0.088, -999.000,    0.083,    0.092,    0.079,    0.088, -999.000,
       408,2020091318,    0.070,    0.080,    0.060,    0.076,    0.133,    0.076,    0.089,    0.066,    0.068,    0.002,    0.081,    0.089,    0.079,    0.070,    0.185,    0.081,    0.083,    0.079,    0.074,    0.185,
       408,2020091312,    0.069,    0.068,    0.070,    0.058, -999.000,    0.074,    0.070,    0.077,    0.040, -999.000,    0.081,    0.080,    0.081,    0.070, -999.000,    0.081,    0.078,    0.081,    0.085, -999.000,
       408,2020091306,    0.085,    0.097,    0.073,    0.087, -999.000,    0.083,    0.090,    0.074,    0.097, -999.000,    0.087,    0.087,    0.085,    0.102, -999.000,    0.087,    0.087,    0.085,    0.084, -999.000,
