       397,2020092000,   -0.003,   -0.032,    0.000,   -0.013, -999.000,   -0.004,   -0.033,    0.000,   -0.008, -999.000,    0.010,    0.011, -999.000,    0.009, -999.000,    0.010,    0.012, -999.000,    0.010, -999.000,
       397,2020091918,   -0.005,   -0.031,    0.000,   -0.009,   -0.019,   -0.006,   -0.030,    0.000,   -0.010,   -0.021,    0.013,    0.017, -999.000,    0.009,    0.008,    0.013,    0.017, -999.000,    0.007,    0.008,
       397,2020091912,   -0.010,   -0.064,    0.000,   -0.015, -999.000,   -0.012,   -0.064,    0.000,   -0.013, -999.000,    0.025,    0.021, -999.000,    0.010, -999.000,    0.025,    0.021, -999.000,    0.010, -999.000,
       397,2020091906,   -0.010,   -0.052,    0.000,   -0.011,   -0.018,   -0.011,   -0.050,    0.000,   -0.011,   -0.017,    0.023,    0.026, -999.000,    0.014,    0.001,    0.023,    0.024, -999.000,    0.012,    0.001,
       397,2020091900,   -0.005,   -0.036,    0.000,   -0.013, -999.000,   -0.006,   -0.038,    0.000,   -0.011, -999.000,    0.013,    0.015, -999.000,    0.014, -999.000,    0.013,    0.015, -999.000,    0.012, -999.000,
       397,2020091818,   -0.009,   -0.046,    0.000,   -0.019,   -0.024,   -0.010,   -0.046,    0.000,   -0.013,   -0.025,    0.020,    0.022, -999.000,    0.014, -999.000,    0.020,    0.023, -999.000,    0.015, -999.000,
       397,2020091812,   -0.011,   -0.063,    0.000,   -0.014,   -0.012,   -0.013,   -0.062,    0.000,   -0.011,   -0.012,    0.027,    0.026, -999.000,    0.012, -999.000,    0.027,    0.027, -999.000,    0.011, -999.000,
       397,2020091806,   -0.012,   -0.045,    0.000,   -0.015,   -0.023,   -0.012,   -0.046,    0.000,   -0.014, -999.000,    0.022,    0.022, -999.000,    0.011, -999.000,    0.022,    0.021, -999.000,    0.011, -999.000,
       397,2020091800,   -0.005,   -0.035,    0.000,   -0.014, -999.000,   -0.005,   -0.036,    0.000,   -0.010, -999.000,    0.013,    0.016, -999.000,    0.014, -999.000,    0.013,    0.015, -999.000,    0.013, -999.000,
       397,2020091718,   -0.008,   -0.042,    0.000,   -0.014,   -0.043,   -0.009,   -0.043,    0.000,   -0.014,   -0.014,    0.017,    0.018, -999.000,    0.011, -999.000,    0.017,    0.018, -999.000,    0.010, -999.000,
       397,2020091712,   -0.014,   -0.079,    0.000,   -0.023,   -0.032,   -0.017,   -0.077,    0.000,   -0.016,   -0.033,    0.032,    0.030, -999.000,    0.011, -999.000,    0.032,    0.028, -999.000,    0.012, -999.000,
