       304,2020092000,    0.013,    0.008,    0.014,    0.029,    0.010,    0.013,    0.008,    0.014,    0.031,    0.010,    0.016,    0.011,    0.015,    0.044,    0.008,    0.016,    0.010,    0.015,    0.037,    0.008,
       304,2020091918,    0.015,    0.011,    0.015,    0.037,    0.033,    0.016,    0.011,    0.015,    0.040,    0.034,    0.022,    0.015,    0.017,    0.055,    0.036,    0.022,    0.015,    0.017,    0.051,    0.036,
       304,2020091912,    0.013,    0.009,    0.013,    0.031,    0.027,    0.013,    0.010,    0.013,    0.032,    0.026,    0.017,    0.013,    0.015,    0.036,    0.024,    0.017,    0.013,    0.015,    0.034,    0.024,
       304,2020091906,    0.015,    0.011,    0.015,    0.035,    0.018,    0.015,    0.011,    0.014,    0.035,    0.022,    0.019,    0.015,    0.017,    0.034,    0.018,    0.019,    0.016,    0.017,    0.032,    0.018,
       304,2020091900,    0.011,    0.008,    0.012,    0.022,    0.002,    0.012,    0.008,    0.012,    0.024,    0.003,    0.014,    0.010,    0.014,    0.027, -999.000,    0.014,    0.010,    0.014,    0.023, -999.000,
       304,2020091818,    0.015,    0.010,    0.016,    0.027,    0.027,    0.015,    0.010,    0.016,    0.033,    0.029,    0.018,    0.014,    0.017,    0.048,    0.024,    0.018,    0.014,    0.017,    0.036,    0.024,
       304,2020091812,    0.013,    0.009,    0.012,    0.033,    0.018,    0.013,    0.009,    0.012,    0.032,    0.015,    0.017,    0.013,    0.013,    0.041,    0.020,    0.017,    0.012,    0.013,    0.043,    0.020,
       304,2020091806,    0.013,    0.010,    0.013,    0.027,    0.025,    0.013,    0.010,    0.013,    0.029,    0.028,    0.017,    0.014,    0.016,    0.025,    0.021,    0.017,    0.014,    0.016,    0.023,    0.021,
       304,2020091800,    0.011,    0.007,    0.011,    0.021,    0.009,    0.011,    0.007,    0.012,    0.027,    0.012,    0.013,    0.009,    0.013,    0.034,    0.009,    0.013,    0.009,    0.013,    0.023,    0.009,
       304,2020091718,    0.010,    0.008,    0.009,    0.023,    0.010,    0.010,    0.008,    0.009,    0.023,    0.012,    0.013,    0.010,    0.011,    0.028,    0.010,    0.013,    0.010,    0.011,    0.028,    0.010,
