       161,2020092000,   -0.045,   -0.054,   -0.043,   -0.060, -999.000,   -0.048,   -0.048,   -0.047,   -0.068, -999.000,    0.051,    0.054,    0.050,    0.059, -999.000,    0.051,    0.057,    0.050,    0.058, -999.000,
       161,2020091918,   -0.047,   -0.043,   -0.047,   -0.047,   -0.085,   -0.051,   -0.054,   -0.050,   -0.045,   -0.077,    0.053,    0.055,    0.053,    0.051,    0.070,    0.053,    0.052,    0.053,    0.054,    0.070,
       161,2020091912,   -0.043,   -0.044,   -0.044,   -0.025, -999.000,   -0.047,   -0.048,   -0.048,   -0.028, -999.000,    0.051,    0.056,    0.051,    0.045, -999.000,    0.051,    0.055,    0.051,    0.042, -999.000,
       161,2020091906,   -0.044,   -0.051,   -0.042,   -0.053,   -0.111,   -0.049,   -0.056,   -0.046,   -0.060,   -0.111,    0.051,    0.055,    0.050,    0.058,    0.023,    0.051,    0.054,    0.050,    0.056,    0.023,
       161,2020091900,   -0.046,   -0.051,   -0.045,   -0.046, -999.000,   -0.047,   -0.043,   -0.047,   -0.057, -999.000,    0.052,    0.049,    0.052,    0.053, -999.000,    0.052,    0.054,    0.052,    0.049, -999.000,
       161,2020091818,   -0.047,   -0.052,   -0.047,   -0.030,   -0.116,   -0.050,   -0.051,   -0.050,   -0.043,   -0.115,    0.053,    0.054,    0.052,    0.048, -999.000,    0.053,    0.055,    0.052,    0.042, -999.000,
       161,2020091812,   -0.043,   -0.045,   -0.043,   -0.052,   -0.164,   -0.046,   -0.048,   -0.045,   -0.061,   -0.164,    0.052,    0.053,    0.051,    0.061, -999.000,    0.052,    0.052,    0.051,    0.059, -999.000,
       161,2020091806,   -0.042,   -0.043,   -0.041,   -0.042,   -0.154,   -0.043,   -0.044,   -0.043,   -0.046, -999.000,    0.052,    0.052,    0.051,    0.059, -999.000,    0.052,    0.053,    0.051,    0.056, -999.000,
       161,2020091800,   -0.043,   -0.049,   -0.042,   -0.051, -999.000,   -0.047,   -0.048,   -0.046,   -0.060, -999.000,    0.052,    0.051,    0.051,    0.063, -999.000,    0.052,    0.051,    0.051,    0.057, -999.000,
       161,2020091718,   -0.043,   -0.040,   -0.043,   -0.042,   -0.108,   -0.044,   -0.042,   -0.045,   -0.041,   -0.164,    0.050,    0.048,    0.051,    0.052, -999.000,    0.050,    0.046,    0.051,    0.054, -999.000,
       161,2020091712,   -0.043,   -0.040,   -0.044,   -0.018,   -0.163,   -0.047,   -0.044,   -0.048,   -0.033,   -0.163,    0.051,    0.051,    0.051,    0.041, -999.000,    0.051,    0.050,    0.051,    0.034, -999.000,
       161,2020091706,   -0.042,   -0.040,   -0.043,   -0.041,   -0.164,   -0.045,   -0.045,   -0.045,   -0.053, -999.000,    0.050,    0.052,    0.050,    0.054, -999.000,    0.050,    0.047,    0.050,    0.051, -999.000,
       161,2020091700,   -0.043,   -0.051,   -0.042,   -0.058, -999.000,   -0.048,   -0.051,   -0.046,   -0.071,   -0.164,    0.051,    0.057,    0.050,    0.058, -999.000,    0.051,    0.058,    0.050,    0.057, -999.000,
       161,2020091618,   -0.043,   -0.052,   -0.040,   -0.056, -999.000,   -0.045,   -0.045,   -0.044,   -0.059, -999.000,    0.050,    0.049,    0.049,    0.057, -999.000,    0.050,    0.053,    0.049,    0.056, -999.000,
       161,2020091612,   -0.046,   -0.042,   -0.048,   -0.031,   -0.153,   -0.048,   -0.045,   -0.050,   -0.035, -999.000,    0.053,    0.052,    0.053,    0.048, -999.000,    0.053,    0.052,    0.053,    0.041, -999.000,
       161,2020091606,   -0.044,   -0.045,   -0.043,   -0.050,   -0.062,   -0.046,   -0.051,   -0.044,   -0.057, -999.000,    0.052,    0.054,    0.051,    0.056,    0.077,    0.052,    0.054,    0.051,    0.062,    0.077,
       161,2020091600,   -0.042,   -0.052,   -0.041,   -0.047,   -0.037,   -0.047,   -0.049,   -0.047,   -0.061,   -0.037,    0.050,    0.053,    0.049,    0.057, -999.000,    0.050,    0.055,    0.049,    0.058, -999.000,
       161,2020091518,   -0.043,   -0.041,   -0.043,   -0.045,   -0.129,   -0.046,   -0.044,   -0.046,   -0.056,   -0.129,    0.050,    0.050,    0.050,    0.056,    0.008,    0.050,    0.050,    0.050,    0.052,    0.008,
