        19,2020091618,    0.061,    0.083,    0.043,    0.140,    0.076,    0.062,    0.073,    0.044,    0.139,    0.059,    0.084,    0.094,    0.074,    0.037, -999.000,    0.084,    0.106,    0.074,    0.031, -999.000,
        19,2020091612,    0.065,    0.048,    0.062,    0.128,    0.076,    0.068,    0.049,    0.065,    0.132,    0.064,    0.074,    0.071,    0.078,    0.033,    0.036,    0.074,    0.063,    0.078,    0.031,    0.036,
        19,2020091606,    0.059,    0.033,    0.053,    0.126, -999.000,    0.051,    0.026,    0.047,    0.130,    0.001,    0.072,    0.039,    0.074,    0.024, -999.000,    0.072,    0.051,    0.074,    0.028, -999.000,
        19,2020091600,    0.055,    0.061,    0.041,    0.123, -999.000,    0.057,    0.061,    0.043,    0.130,    0.087,    0.073,    0.084,    0.068,    0.036, -999.000,    0.073,    0.081,    0.068,    0.031, -999.000,
        19,2020091518,    0.070,    0.076,    0.059,    0.137, -999.000,    0.071,    0.070,    0.059,    0.138,    0.097,    0.084,    0.079,    0.084,    0.035, -999.000,    0.084,    0.085,    0.084,    0.034, -999.000,
        19,2020091512,    0.063,    0.052,    0.055,    0.139,    0.035,    0.060,    0.053,    0.049,    0.143,    0.219,    0.082,    0.087,    0.079,    0.031,    0.001,    0.082,    0.087,    0.079,    0.030,    0.001,
        19,2020091506,    0.051,    0.026,    0.048,    0.138,    0.119,    0.048,    0.029,    0.044,    0.130,    0.127,    0.068,    0.046,    0.069,    0.037, -999.000,    0.068,    0.039,    0.069,    0.031, -999.000,
        19,2020091500,    0.082,    0.081,    0.071,    0.143,    0.061,    0.080,    0.077,    0.068,    0.142,    0.077,    0.093,    0.086,    0.091,    0.039,    0.007,    0.093,    0.104,    0.091,    0.034,    0.007,
        19,2020091418,    0.066,    0.074,    0.054,    0.142,    0.048,    0.064,    0.076,    0.049,    0.143,    0.059,    0.083,    0.091,    0.076,    0.036,    0.044,    0.083,    0.099,    0.076,    0.034,    0.044,
        19,2020091412,    0.066,    0.042,    0.061,    0.139,    0.070,    0.062,    0.043,    0.056,    0.138,    0.045,    0.075,    0.062,    0.078,    0.032,    0.059,    0.075,    0.061,    0.078,    0.033,    0.059,
        19,2020091406,    0.056,    0.036,    0.050,    0.139,    0.018,    0.054,    0.031,    0.048,    0.142,    0.065,    0.074,    0.044,    0.076,    0.028, -999.000,    0.074,    0.049,    0.076,    0.030, -999.000,
        19,2020091400,    0.070,    0.054,    0.065,    0.129,    0.118,    0.073,    0.056,    0.065,    0.136,    0.097,    0.087,    0.080,    0.090,    0.037,    0.165,    0.087,    0.080,    0.090,    0.036,    0.165,
        19,2020091318,    0.062,    0.054,    0.052,    0.144,    0.064,    0.065,    0.059,    0.055,    0.143, -999.000,    0.080,    0.092,    0.076,    0.030,    0.089,    0.080,    0.085,    0.076,    0.029,    0.089,
        19,2020091312,    0.056,    0.054,    0.045,    0.132,    0.106,    0.054,    0.054,    0.041,    0.125,    0.085,    0.071,    0.077,    0.066,    0.032,    0.055,    0.071,    0.075,    0.066,    0.028,    0.055,
        19,2020091306,    0.060,    0.025,    0.055,    0.143,    0.019,    0.061,    0.030,    0.056,    0.146,    0.011,    0.078,    0.053,    0.081,    0.026, -999.000,    0.078,    0.033,    0.081,    0.024, -999.000,
        19,2020091300,    0.064,    0.056,    0.057,    0.127,    0.037,    0.070,    0.066,    0.058,    0.131,    0.041,    0.075,    0.082,    0.077,    0.035,    0.022,    0.075,    0.071,    0.077,    0.031,    0.022,
        19,2020091218,    0.058,    0.065,    0.045,    0.128,    0.017,    0.059,    0.062,    0.045,    0.136,    0.096,    0.077,    0.093,    0.067,    0.036,    0.014,    0.077,    0.095,    0.067,    0.038,    0.014,
        19,2020091212,    0.057,    0.048,    0.050,    0.127,    0.087,    0.057,    0.048,    0.048,    0.126,    0.061,    0.065,    0.064,    0.066,    0.029,    0.034,    0.065,    0.059,    0.066,    0.027,    0.034,
        19,2020091206,    0.060,    0.041,    0.053,    0.135,    0.028,    0.057,    0.040,    0.049,    0.138,    0.015,    0.073,    0.067,    0.073,    0.028,    0.036,    0.073,    0.060,    0.073,    0.032,    0.036,
        19,2020091200,    0.067,    0.072,    0.054,    0.127,    0.087,    0.070,    0.074,    0.056,    0.136,    0.086,    0.079,    0.104,    0.073,    0.035,    0.028,    0.079,    0.095,    0.073,    0.035,    0.028,
        19,2020091118,    0.061,    0.063,    0.050,    0.142,    0.078,    0.059,    0.052,    0.050,    0.139,    0.000,    0.084,    0.078,    0.082,    0.034,    0.021,    0.084,    0.087,    0.082,    0.035,    0.021,
        19,2020091112,    0.072,    0.059,    0.070,    0.129,    0.083,    0.074,    0.058,    0.073,    0.132,    0.067,    0.095,    0.086,    0.102,    0.030,    0.036,    0.095,    0.087,    0.102,    0.033,    0.036,
        19,2020091106,    0.057,    0.033,    0.051,    0.129,    0.050,    0.055,    0.031,    0.048,    0.141,    0.049,    0.068,    0.032,    0.069,    0.032,    0.061,    0.068,    0.040,    0.069,    0.038,    0.061,
        19,2020091100,    0.070,    0.059,    0.062,    0.145,    0.053,    0.068,    0.057,    0.061,    0.147,    0.139,    0.095,    0.091,    0.098,    0.037, -999.000,    0.095,    0.093,    0.098,    0.035, -999.000,
        19,2020091018,    0.067,    0.062,    0.057,    0.144,    0.067,    0.070,    0.049,    0.061,    0.148,    0.066,    0.090,    0.078,    0.086,    0.036,    0.063,    0.090,    0.102,    0.086,    0.036,    0.063,
        19,2020091012,    0.075,    0.060,    0.075,    0.131,    0.060,    0.071,    0.058,    0.066,    0.137,    0.072,    0.100,    0.080,    0.116,    0.035,    0.040,    0.100,    0.076,    0.116,    0.035,    0.040,
        19,2020091006,    0.058,    0.038,    0.052,    0.147,    0.049,    0.055,    0.029,    0.050,    0.143,    0.046,    0.069,    0.055,    0.067,    0.038,    0.048,    0.069,    0.059,    0.067,    0.033,    0.048,
        19,2020091000,    0.070,    0.075,    0.060,    0.134,    0.044,    0.071,    0.067,    0.062,    0.144,    0.013,    0.093,    0.098,    0.089,    0.040,    0.029,    0.093,    0.108,    0.089,    0.043,    0.029,
        19,2020090918,    0.075,    0.055,    0.069,    0.159,    0.125,    0.074,    0.062,    0.062,    0.167,    0.128,    0.093,    0.094,    0.096,    0.032,    0.001,    0.093,    0.084,    0.096,    0.035,    0.001,
        19,2020090912,    0.071,    0.072,    0.056,    0.155,    0.039,    0.070,    0.065,    0.057,    0.149,    0.059,    0.087,    0.092,    0.080,    0.032,    0.033,    0.087,    0.099,    0.080,    0.032,    0.033,
        19,2020090906,    0.073,    0.059,    0.066,    0.155,    0.074,    0.070,    0.059,    0.062,    0.149,    0.076,    0.087,    0.068,    0.092,    0.037,    0.032,    0.087,    0.066,    0.092,    0.038,    0.032,
        19,2020090900,    0.064,    0.079,    0.047,    0.153,    0.067,    0.064,    0.070,    0.046,    0.152,    0.040,    0.090,    0.098,    0.080,    0.043, -999.000,    0.090,    0.108,    0.080,    0.043, -999.000,
        19,2020090818,    0.072,    0.082,    0.056,    0.162,    0.090,    0.074,    0.088,    0.055,    0.167,    0.088,    0.090,    0.102,    0.083,    0.038,    0.041,    0.090,    0.103,    0.083,    0.037,    0.041,
        19,2020090812,    0.075,    0.062,    0.066,    0.159,    0.231,    0.074,    0.057,    0.066,    0.157,    0.293,    0.098,    0.086,    0.099,    0.037,    0.267,    0.098,    0.090,    0.099,    0.037,    0.267,
        19,2020090806,    0.067,    0.048,    0.058,    0.158,    0.086,    0.068,    0.046,    0.060,    0.155,    0.122,    0.077,    0.055,    0.081,    0.034,    0.069,    0.077,    0.047,    0.081,    0.031,    0.069,
        19,2020090800,    0.073,    0.048,    0.064,    0.155,    0.140,    0.067,    0.048,    0.055,    0.158,    0.209,    0.093,    0.057,    0.099,    0.039,    0.147,    0.093,    0.058,    0.099,    0.040,    0.147,
        19,2020090718,    0.084,    0.087,    0.069,    0.174,    0.049,    0.089,    0.086,    0.075,    0.178,    0.049,    0.101,    0.107,    0.094,    0.028, -999.000,    0.101,    0.118,    0.094,    0.034, -999.000,
        19,2020090712,    0.060,    0.044,    0.054,    0.162,    0.049,    0.061,    0.048,    0.052,    0.161,    0.040,    0.077,    0.074,    0.077,    0.040, -999.000,    0.077,    0.063,    0.077,    0.039, -999.000,
        19,2020090706,    0.097,    0.071,    0.092,    0.173,    0.037,    0.093,    0.069,    0.087,    0.172,    0.000,    0.114,    0.082,    0.124,    0.038,    0.052,    0.114,    0.086,    0.124,    0.039,    0.052,
        19,2020090700,    0.086,    0.060,    0.080,    0.173,    0.054,    0.082,    0.068,    0.069,    0.178,    0.053,    0.119,    0.099,    0.134,    0.047,    0.046,    0.119,    0.086,    0.134,    0.045,    0.046,
        19,2020090618,    0.078,    0.073,    0.064,    0.179,    0.045,    0.082,    0.080,    0.067,    0.184, -999.000,    0.108,    0.108,    0.108,    0.047,    0.047,    0.108,    0.106,    0.108,    0.049,    0.047,
        19,2020090612,    0.070,    0.044,    0.056,    0.181,    0.017,    0.071,    0.050,    0.059,    0.180, -999.000,    0.092,    0.090,    0.089,    0.043, -999.000,    0.092,    0.078,    0.089,    0.039, -999.000,
        19,2020090606,    0.080,    0.077,    0.066,    0.182,    0.029,    0.079,    0.060,    0.067,    0.180,    0.053,    0.113,    0.073,    0.113,    0.033, -999.000,    0.113,    0.112,    0.113,    0.035, -999.000,
        19,2020090600,    0.089,    0.084,    0.073,    0.176,    0.083,    0.089,    0.077,    0.070,    0.189,    0.086,    0.115,    0.125,    0.103,    0.047,    0.058,    0.115,    0.139,    0.103,    0.046,    0.058,
        19,2020090518,    0.090,    0.078,    0.072,    0.197,    0.109,    0.090,    0.083,    0.069,    0.203,    0.094,    0.126,    0.116,    0.129,    0.036,    0.020,    0.126,    0.121,    0.129,    0.041,    0.020,
        19,2020090512,    0.079,    0.061,    0.069,    0.181,    0.114,    0.079,    0.061,    0.065,    0.190,    0.073,    0.115,    0.107,    0.127,    0.045,    0.090,    0.115,    0.086,    0.127,    0.053,    0.090,
        19,2020090506,    0.083,    0.057,    0.072,    0.181,    0.035,    0.083,    0.062,    0.072,    0.181,    0.018,    0.108,    0.093,    0.113,    0.048,    0.022,    0.108,    0.079,    0.113,    0.045,    0.022,
        19,2020090500,    0.096,    0.091,    0.079,    0.201,    0.006,    0.088,    0.089,    0.071,    0.196,    0.025,    0.111,    0.108,    0.105,    0.051,    0.006,    0.111,    0.118,    0.105,    0.047,    0.006,
        19,2020090418,    0.085,    0.081,    0.064,    0.192,    0.104,    0.086,    0.088,    0.065,    0.189, -999.000,    0.104,    0.136,    0.090,    0.047, -999.000,    0.104,    0.129,    0.090,    0.046, -999.000,
        19,2020090412,    0.082,    0.074,    0.072,    0.182,    0.366,    0.079,    0.074,    0.068,    0.179,    0.205,    0.124,    0.116,    0.127,    0.060, -999.000,    0.124,    0.119,    0.127,    0.059, -999.000,
        19,2020090406,    0.091,    0.062,    0.083,    0.188,    0.023,    0.086,    0.067,    0.073,    0.189,    0.001,    0.127,    0.109,    0.133,    0.045,    0.042,    0.127,    0.099,    0.133,    0.038,    0.042,
        19,2020090400,    0.092,    0.110,    0.072,    0.191,    0.058,    0.092,    0.115,    0.065,    0.208,    0.046,    0.132,    0.142,    0.128,    0.049,    0.037,    0.132,    0.138,    0.128,    0.055,    0.037,
        19,2020090318,    0.084,    0.103,    0.065,    0.200,    0.024,    0.080,    0.095,    0.057,    0.210,    0.030,    0.120,    0.162,    0.093,    0.051,    0.029,    0.120,    0.184,    0.093,    0.052,    0.029,
        19,2020090312,    0.080,    0.079,    0.066,    0.170,    0.111,    0.087,    0.079,    0.077,    0.173,    0.110,    0.108,    0.110,    0.105,    0.056,    0.039,    0.108,    0.111,    0.105,    0.059,    0.039,
        19,2020090306,    0.077,    0.050,    0.065,    0.183, -999.000,    0.077,    0.047,    0.064,    0.191, -999.000,    0.101,    0.076,    0.101,    0.048, -999.000,    0.101,    0.080,    0.101,    0.051, -999.000,
        19,2020090300,    0.089,    0.100,    0.068,    0.183,    0.089,    0.088,    0.091,    0.070,    0.192,    0.070,    0.119,    0.113,    0.114,    0.051,    0.046,    0.119,    0.129,    0.114,    0.052,    0.046,
        19,2020090218,    0.085,    0.132,    0.058,    0.178,    0.007,    0.085,    0.118,    0.057,    0.189,    0.088,    0.117,    0.159,    0.084,    0.042,    0.010,    0.117,    0.187,    0.084,    0.043,    0.010,
        19,2020090212,    0.088,    0.080,    0.082,    0.161,    0.176,    0.093,    0.080,    0.088,    0.166,    0.171,    0.119,    0.117,    0.122,    0.055,    0.136,    0.119,    0.118,    0.122,    0.054,    0.136,
        19,2020090206,    0.074,    0.051,    0.062,    0.184,    0.019,    0.077,    0.051,    0.066,    0.189,    0.037,    0.094,    0.075,    0.093,    0.050,    0.015,    0.094,    0.068,    0.093,    0.054,    0.015,
        19,2020090200,    0.103,    0.098,    0.089,    0.192,    0.097,    0.100,    0.103,    0.083,    0.192,    0.086,    0.130,    0.133,    0.133,    0.061,    0.063,    0.130,    0.133,    0.133,    0.051,    0.063,
        19,2020090118,    0.088,    0.099,    0.070,    0.183,    0.104,    0.086,    0.093,    0.066,    0.207,    0.086,    0.120,    0.155,    0.110,    0.042,    0.051,    0.120,    0.159,    0.110,    0.041,    0.051,
        19,2020090112,    0.104,    0.098,    0.096,    0.181,    0.173,    0.110,    0.098,    0.106,    0.186,    0.172,    0.137,    0.122,    0.150,    0.050,    0.151,    0.137,    0.124,    0.150,    0.044,    0.151,
        19,2020090106,    0.081,    0.075,    0.069,    0.198,    0.086,    0.081,    0.067,    0.068,    0.199,    0.112,    0.099,    0.083,    0.096,    0.057, -999.000,    0.099,    0.095,    0.096,    0.052, -999.000,
        19,2020090100,    0.077,    0.105,    0.049,    0.188,    0.105,    0.084,    0.114,    0.057,    0.195,    0.092,    0.103,    0.148,    0.067,    0.052,    0.040,    0.103,    0.147,    0.067,    0.053,    0.040,
        19,2020083118,    0.095,    0.117,    0.075,    0.213,    0.050,    0.098,    0.143,    0.070,    0.214,    0.065,    0.130,    0.207,    0.118,    0.047,    0.022,    0.130,    0.169,    0.118,    0.043,    0.022,
        19,2020083112,    0.088,    0.087,    0.071,    0.189,    0.092,    0.088,    0.095,    0.065,    0.189,    0.104,    0.118,    0.125,    0.115,    0.054,    0.046,    0.118,    0.123,    0.115,    0.053,    0.046,
        19,2020083106,    0.074,    0.056,    0.064,    0.204,    0.093,    0.075,    0.055,    0.065,    0.208,    0.099,    0.093,    0.082,    0.090,    0.048,    0.121,    0.093,    0.078,    0.090,    0.047,    0.121,
        19,2020083100,    0.089,    0.121,    0.061,    0.199,    0.089,    0.093,    0.126,    0.063,    0.210,    0.102,    0.119,    0.151,    0.107,    0.046,    0.063,    0.119,    0.143,    0.107,    0.046,    0.063,
        19,2020083018,    0.104,    0.115,    0.079,    0.218,    0.237,    0.103,    0.115,    0.076,    0.222,    0.254,    0.139,    0.170,    0.131,    0.055,    0.263,    0.139,    0.155,    0.131,    0.052,    0.263,
        19,2020083012,    0.076,    0.073,    0.059,    0.184,    0.094,    0.075,    0.077,    0.057,    0.189,    0.106,    0.105,    0.100,    0.106,    0.057,    0.027,    0.105,    0.094,    0.106,    0.059,    0.027,
        19,2020083006,    0.081,    0.055,    0.069,    0.206,    0.082,    0.077,    0.051,    0.065,    0.207, -999.000,    0.105,    0.069,    0.108,    0.047,    0.046,    0.105,    0.069,    0.108,    0.049,    0.046,
        19,2020083000,    0.085,    0.096,    0.060,    0.215,    0.254,    0.091,    0.105,    0.061,    0.218,    0.067,    0.111,    0.136,    0.095,    0.052,    0.284,    0.111,    0.124,    0.095,    0.049,    0.284,
