       247,2020092000,   -0.027,   -0.024,   -0.026,   -0.110, -999.000,   -0.045,   -0.029,   -0.046,   -0.106, -999.000,    0.089,    0.088,    0.089,    0.131, -999.000,    0.089,    0.087,    0.089,    0.087, -999.000,
       247,2020091918,   -0.023,   -0.004,   -0.026,   -0.031,    0.110,   -0.035,   -0.010,   -0.040,   -0.072,    0.044,    0.098,    0.077,    0.097,    0.175,    0.026,    0.098,    0.078,    0.097,    0.178,    0.026,
       247,2020091912,   -0.030,   -0.037,   -0.027,   -0.082, -999.000,   -0.039,   -0.042,   -0.038,   -0.046, -999.000,    0.082,    0.074,    0.079,    0.142, -999.000,    0.082,    0.081,    0.079,    0.128, -999.000,
       247,2020091906,   -0.001,    0.021,   -0.005,   -0.043,   -0.036,   -0.020,    0.016,   -0.029,   -0.053,   -0.040,    0.094,    0.090,    0.092,    0.148,    0.102,    0.094,    0.087,    0.092,    0.143,    0.102,
       247,2020091900,   -0.027,   -0.022,   -0.025,   -0.112, -999.000,   -0.038,   -0.011,   -0.040,   -0.101, -999.000,    0.085,    0.094,    0.082,    0.123, -999.000,    0.085,    0.088,    0.082,    0.094, -999.000,
       247,2020091818,   -0.023,   -0.005,   -0.027,   -0.033,    0.071,   -0.032,   -0.008,   -0.037,   -0.062,   -0.052,    0.082,    0.070,    0.080,    0.132, -999.000,    0.082,    0.077,    0.080,    0.124, -999.000,
       247,2020091812,   -0.021,   -0.030,   -0.018,   -0.044,    0.143,   -0.029,   -0.034,   -0.029,   -0.022,    0.143,    0.076,    0.069,    0.076,    0.131, -999.000,    0.076,    0.067,    0.076,    0.106, -999.000,
       247,2020091806,    0.001,    0.030,   -0.010,    0.015,   -0.141,   -0.015,    0.014,   -0.025,   -0.005, -999.000,    0.089,    0.083,    0.083,    0.139, -999.000,    0.089,    0.089,    0.083,    0.151, -999.000,
       247,2020091800,   -0.023,   -0.015,   -0.023,   -0.051, -999.000,   -0.031,   -0.016,   -0.033,   -0.069, -999.000,    0.078,    0.086,    0.075,    0.151, -999.000,    0.078,    0.086,    0.075,    0.119, -999.000,
       247,2020091718,   -0.030,   -0.016,   -0.031,   -0.070,   -0.094,   -0.035,   -0.016,   -0.038,   -0.047,   -0.084,    0.074,    0.066,    0.071,    0.121, -999.000,    0.074,    0.068,    0.071,    0.119, -999.000,
       247,2020091712,   -0.013,   -0.019,   -0.012,   -0.004,   -0.118,   -0.024,   -0.017,   -0.026,   -0.024,   -0.115,    0.073,    0.068,    0.073,    0.133, -999.000,    0.073,    0.066,    0.073,    0.120, -999.000,
       247,2020091706,   -0.015,    0.025,   -0.024,   -0.061,    0.070,   -0.019,    0.024,   -0.031,   -0.069, -999.000,    0.078,    0.083,    0.071,    0.121, -999.000,    0.078,    0.082,    0.071,    0.108, -999.000,
       247,2020091700,   -0.012,   -0.006,   -0.012,   -0.035, -999.000,   -0.025,   -0.013,   -0.025,   -0.065,   -0.116,    0.074,    0.074,    0.073,    0.111, -999.000,    0.074,    0.077,    0.073,    0.101, -999.000,
       247,2020091618,   -0.023,   -0.031,   -0.021,   -0.038, -999.000,   -0.031,   -0.023,   -0.032,   -0.041, -999.000,    0.068,    0.061,    0.065,    0.120, -999.000,    0.068,    0.066,    0.065,    0.113, -999.000,
       247,2020091612,   -0.012,   -0.014,   -0.013,    0.012,   -0.130,   -0.022,   -0.014,   -0.024,    0.004, -999.000,    0.073,    0.061,    0.073,    0.131, -999.000,    0.073,    0.059,    0.073,    0.133, -999.000,
       247,2020091606,   -0.003,    0.031,   -0.012,   -0.041,   -0.032,   -0.013,    0.011,   -0.021,   -0.042, -999.000,    0.072,    0.078,    0.065,    0.104,    0.121,    0.072,    0.079,    0.065,    0.087,    0.121,
       247,2020091600,   -0.008,   -0.009,   -0.008,   -0.026,    0.047,   -0.024,   -0.010,   -0.025,   -0.100,    0.051,    0.074,    0.069,    0.073,    0.080, -999.000,    0.074,    0.075,    0.073,    0.106, -999.000,
       247,2020091518,   -0.023,   -0.012,   -0.022,   -0.069,   -0.092,   -0.029,   -0.015,   -0.028,   -0.105,   -0.090,    0.056,    0.052,    0.053,    0.086,    0.008,    0.056,    0.051,    0.053,    0.085,    0.008,
       247,2020091512,   -0.006,   -0.022,   -0.002,   -0.030, -999.000,   -0.019,   -0.025,   -0.017,   -0.052, -999.000,    0.069,    0.050,    0.069,    0.112, -999.000,    0.069,    0.049,    0.069,    0.124, -999.000,
       247,2020091506,   -0.003,    0.020,   -0.008,   -0.045, -999.000,   -0.010,    0.014,   -0.018,   -0.024,   -0.061,    0.064,    0.062,    0.059,    0.105, -999.000,    0.064,    0.065,    0.059,    0.101, -999.000,
       247,2020091500,   -0.007,   -0.030,   -0.002,   -0.067, -999.000,   -0.025,   -0.031,   -0.023,   -0.070, -999.000,    0.072,    0.050,    0.072,    0.111, -999.000,    0.072,    0.054,    0.072,    0.091, -999.000,
       247,2020091418,   -0.016,   -0.013,   -0.017,   -0.030,    0.009,   -0.020,   -0.007,   -0.023,   -0.034,    0.008,    0.054,    0.045,    0.052,    0.115, -999.000,    0.054,    0.043,    0.052,    0.107, -999.000,
       247,2020091412,   -0.009,   -0.022,   -0.005,   -0.039, -999.000,   -0.019,   -0.024,   -0.017,   -0.059,    0.073,    0.064,    0.041,    0.066,    0.110, -999.000,    0.064,    0.045,    0.066,    0.095, -999.000,
       247,2020091406,   -0.004,    0.012,   -0.007,   -0.046,    0.009,   -0.013,    0.007,   -0.018,   -0.048,   -0.024,    0.058,    0.057,    0.053,    0.125,    0.076,    0.058,    0.056,    0.053,    0.121,    0.076,
       247,2020091400,   -0.008,   -0.013,   -0.006,   -0.053, -999.000,   -0.020,   -0.018,   -0.019,   -0.047, -999.000,    0.065,    0.066,    0.064,    0.085, -999.000,    0.065,    0.069,    0.064,    0.059, -999.000,
       247,2020091318,   -0.006,   -0.004,   -0.005,   -0.030,    0.039,   -0.013,   -0.009,   -0.013,   -0.039,   -0.056,    0.057,    0.048,    0.057,    0.096,    0.080,    0.057,    0.048,    0.057,    0.085,    0.080,
       247,2020091312,   -0.009,   -0.008,   -0.009,   -0.019, -999.000,   -0.018,   -0.015,   -0.019,    0.004, -999.000,    0.064,    0.044,    0.066,    0.099, -999.000,    0.064,    0.047,    0.066,    0.088, -999.000,
       247,2020091306,    0.001,    0.005,    0.001,   -0.020, -999.000,   -0.014,    0.004,   -0.021,   -0.025, -999.000,    0.064,    0.055,    0.066,    0.081, -999.000,    0.064,    0.055,    0.066,    0.070, -999.000,
       247,2020091300,   -0.012,   -0.005,   -0.012,   -0.023, -999.000,   -0.020,   -0.004,   -0.024,    0.005, -999.000,    0.065,    0.069,    0.063,    0.111, -999.000,    0.065,    0.067,    0.063,    0.087, -999.000,
       247,2020091218,   -0.008,   -0.008,   -0.006,   -0.040,   -0.008,   -0.017,   -0.005,   -0.018,   -0.054,    0.025,    0.063,    0.050,    0.062,    0.094,    0.072,    0.063,    0.053,    0.062,    0.097,    0.072,
       247,2020091212,   -0.008,   -0.012,   -0.006,   -0.027,    0.083,   -0.015,   -0.014,   -0.016,   -0.010,    0.087,    0.058,    0.045,    0.060,    0.097,    0.072,    0.058,    0.045,    0.060,    0.097,    0.072,
       247,2020091206,   -0.000,    0.004,   -0.002,    0.001,   -0.040,   -0.014,   -0.004,   -0.018,    0.012,   -0.044,    0.066,    0.060,    0.067,    0.089,    0.008,    0.066,    0.059,    0.067,    0.087,    0.008,
       247,2020091200,   -0.011,    0.006,   -0.012,   -0.072, -999.000,   -0.024,    0.002,   -0.028,   -0.090, -999.000,    0.064,    0.065,    0.062,    0.063, -999.000,    0.064,    0.067,    0.062,    0.082, -999.000,
       247,2020091118,   -0.009,   -0.012,   -0.008,   -0.016,    0.048,   -0.019,   -0.012,   -0.021,   -0.035,    0.043,    0.059,    0.052,    0.059,    0.099, -999.000,    0.059,    0.050,    0.059,    0.087, -999.000,
       247,2020091112,   -0.006,   -0.008,   -0.005,   -0.031,   -0.027,   -0.017,   -0.011,   -0.018,   -0.023, -999.000,    0.060,    0.049,    0.058,    0.107, -999.000,    0.060,    0.056,    0.058,    0.098, -999.000,
       247,2020091106,    0.000,    0.008,   -0.002,    0.019,    0.115,   -0.013,    0.005,   -0.019,    0.000,   -0.018,    0.061,    0.057,    0.061,    0.100, -999.000,    0.061,    0.057,    0.061,    0.089, -999.000,
       247,2020091100,   -0.017,   -0.004,   -0.017,   -0.057, -999.000,   -0.027,   -0.003,   -0.030,   -0.024, -999.000,    0.060,    0.071,    0.058,    0.089, -999.000,    0.060,    0.068,    0.058,    0.090, -999.000,
       247,2020091018,   -0.009,   -0.007,   -0.008,   -0.049,    0.016,   -0.017,   -0.005,   -0.019,   -0.054,   -0.004,    0.064,    0.055,    0.064,    0.108,    0.106,    0.064,    0.058,    0.064,    0.100,    0.106,
       247,2020091012,   -0.012,   -0.009,   -0.012,   -0.028, -999.000,   -0.021,   -0.013,   -0.022,   -0.016, -999.000,    0.060,    0.058,    0.057,    0.112, -999.000,    0.060,    0.057,    0.057,    0.107, -999.000,
       247,2020091006,   -0.004,    0.011,   -0.010,    0.023,    0.091,   -0.012,    0.007,   -0.020,   -0.006,    0.035,    0.063,    0.055,    0.062,    0.077, -999.000,    0.063,    0.058,    0.062,    0.093, -999.000,
       247,2020091000,   -0.016,   -0.010,   -0.016,   -0.029, -999.000,   -0.023,   -0.012,   -0.025,   -0.012, -999.000,    0.061,    0.063,    0.059,    0.107, -999.000,    0.061,    0.061,    0.059,    0.104, -999.000,
