        25,2020092000,    0.004,   -0.002,   -0.000,    0.038,   -0.089,    0.003,   -0.001,   -0.001,    0.034,   -0.089,    0.090,    0.096,    0.088,    0.085,    0.108,    0.090,    0.095,    0.088,    0.086,    0.108,
        25,2020091918,   -0.000,   -0.006,    0.001,    0.008,   -0.040,   -0.001,   -0.007,    0.000,    0.006,   -0.041,    0.099,    0.087,    0.100,    0.116,    0.087,    0.099,    0.086,    0.100,    0.117,    0.087,
        25,2020091912,    0.005,    0.023,   -0.002,    0.016,   -0.026,    0.004,    0.023,   -0.002,    0.012,   -0.026,    0.089,    0.084,    0.085,    0.108,    0.100,    0.089,    0.084,    0.085,    0.109,    0.100,
        25,2020091906,   -0.008,   -0.010,   -0.007,   -0.005,   -0.012,   -0.009,   -0.011,   -0.008,   -0.008,   -0.012,    0.097,    0.087,    0.100,    0.101,    0.100,    0.097,    0.086,    0.100,    0.103,    0.100,
        25,2020091900,    0.002,    0.001,   -0.004,    0.041,   -0.014,    0.001,    0.001,   -0.005,    0.037,   -0.014,    0.091,    0.096,    0.090,    0.087,    0.088,    0.091,    0.094,    0.090,    0.087,    0.088,
        25,2020091818,    0.001,   -0.003,   -0.001,    0.020,   -0.014,    0.001,   -0.003,   -0.001,    0.018,   -0.013,    0.095,    0.089,    0.093,    0.111,    0.111,    0.095,    0.088,    0.093,    0.111,    0.111,
        25,2020091812,   -0.000,    0.023,   -0.008,    0.008,    0.004,   -0.001,    0.023,   -0.008,    0.004,    0.004,    0.090,    0.078,    0.089,    0.102,    0.120,    0.090,    0.078,    0.089,    0.104,    0.120,
        25,2020091806,   -0.003,   -0.003,   -0.006,    0.020,    0.043,   -0.003,   -0.004,   -0.007,    0.018,    0.043,    0.096,    0.089,    0.097,    0.101,    0.094,    0.096,    0.088,    0.097,    0.102,    0.094,
        25,2020091800,   -0.002,   -0.002,   -0.007,    0.040,   -0.078,   -0.003,   -0.003,   -0.009,    0.038,   -0.080,    0.092,    0.094,    0.089,    0.096,    0.078,    0.092,    0.093,    0.089,    0.096,    0.078,
        25,2020091718,    0.004,    0.004,    0.001,    0.020,    0.021,    0.003,    0.003,    0.000,    0.017,    0.021,    0.090,    0.086,    0.089,    0.099,    0.133,    0.090,    0.086,    0.089,    0.100,    0.133,
        25,2020091712,   -0.001,    0.014,   -0.007,    0.010,    0.034,   -0.002,    0.013,   -0.008,    0.008,    0.032,    0.090,    0.082,    0.089,    0.106,    0.084,    0.090,    0.082,    0.089,    0.107,    0.084,
        25,2020091706,    0.002,    0.001,    0.001,    0.015,    0.042,    0.001,   -0.000,   -0.000,    0.013,    0.041,    0.093,    0.088,    0.094,    0.095,    0.116,    0.093,    0.087,    0.094,    0.096,    0.116,
        25,2020091700,   -0.004,   -0.007,   -0.008,    0.029,    0.061,   -0.005,   -0.008,   -0.009,    0.027,    0.060,    0.092,    0.094,    0.091,    0.095,    0.097,    0.092,    0.093,    0.091,    0.095,    0.097,
        25,2020091618,    0.006,    0.002,    0.007,    0.006,    0.046,    0.005,    0.001,    0.006,    0.003,    0.045,    0.088,    0.082,    0.090,    0.093,    0.086,    0.088,    0.082,    0.090,    0.093,    0.086,
        25,2020091612,   -0.007,    0.009,   -0.012,   -0.002,   -0.054,   -0.008,    0.008,   -0.013,   -0.004,   -0.055,    0.091,    0.085,    0.090,    0.101,    0.118,    0.091,    0.085,    0.090,    0.101,    0.118,
        25,2020091606,    0.002,   -0.001,    0.003,    0.000,   -0.021,    0.001,   -0.003,    0.002,   -0.002,   -0.022,    0.090,    0.089,    0.091,    0.088,    0.102,    0.090,    0.088,    0.091,    0.089,    0.102,
        25,2020091600,   -0.007,   -0.006,   -0.010,    0.016,    0.010,   -0.008,   -0.007,   -0.011,    0.014,    0.008,    0.093,    0.093,    0.094,    0.081,    0.103,    0.093,    0.092,    0.094,    0.082,    0.103,
        25,2020091518,    0.006,   -0.003,    0.012,   -0.003,    0.018,    0.004,   -0.005,    0.010,   -0.005,    0.017,    0.086,    0.080,    0.086,    0.096,    0.100,    0.086,    0.080,    0.086,    0.096,    0.100,
        25,2020091512,   -0.005,    0.024,   -0.014,   -0.000,   -0.008,   -0.006,    0.023,   -0.014,   -0.001,   -0.009,    0.094,    0.082,    0.094,    0.101,    0.119,    0.094,    0.082,    0.094,    0.101,    0.119,
        25,2020091506,    0.001,   -0.008,    0.004,    0.006,    0.016,   -0.001,   -0.010,    0.002,    0.003,    0.015,    0.087,    0.087,    0.087,    0.093,    0.099,    0.087,    0.086,    0.087,    0.092,    0.099,
        25,2020091500,   -0.007,    0.006,   -0.012,    0.001,   -0.007,   -0.008,    0.006,   -0.013,   -0.001,   -0.010,    0.094,    0.089,    0.097,    0.079,    0.100,    0.094,    0.089,    0.097,    0.079,    0.100,
        25,2020091418,    0.007,   -0.006,    0.014,    0.001,    0.035,    0.006,   -0.008,    0.013,    0.000,    0.034,    0.084,    0.082,    0.082,    0.097,    0.119,    0.084,    0.082,    0.082,    0.097,    0.119,
        25,2020091412,   -0.004,    0.027,   -0.012,   -0.001,   -0.048,   -0.005,    0.025,   -0.012,   -0.002,   -0.049,    0.095,    0.079,    0.096,    0.102,    0.093,    0.095,    0.080,    0.096,    0.102,    0.093,
        25,2020091406,    0.004,   -0.007,    0.009,    0.001,   -0.016,    0.002,   -0.008,    0.007,   -0.002,   -0.011,    0.088,    0.082,    0.088,    0.102,    0.095,    0.088,    0.081,    0.088,    0.102,    0.095,
        25,2020091400,   -0.008,    0.016,   -0.013,   -0.016,   -0.064,   -0.009,    0.016,   -0.015,   -0.019,   -0.066,    0.093,    0.084,    0.096,    0.079,    0.067,    0.093,    0.084,    0.096,    0.080,    0.067,
        25,2020091318,    0.001,   -0.005,    0.005,   -0.006,    0.029,   -0.000,   -0.007,    0.004,   -0.007,    0.029,    0.086,    0.083,    0.086,    0.095,    0.090,    0.086,    0.082,    0.086,    0.096,    0.090,
        25,2020091312,   -0.006,    0.018,   -0.012,   -0.009,    0.049,   -0.007,    0.016,   -0.013,   -0.012,    0.048,    0.094,    0.078,    0.096,    0.097,    0.097,    0.094,    0.079,    0.096,    0.098,    0.097,
        25,2020091306,   -0.000,    0.006,   -0.002,   -0.004,    0.050,   -0.001,    0.006,   -0.003,   -0.008,    0.047,    0.090,    0.080,    0.094,    0.090,    0.082,    0.090,    0.079,    0.094,    0.091,    0.082,
        25,2020091300,   -0.006,    0.009,   -0.008,   -0.024,   -0.045,   -0.008,    0.007,   -0.009,   -0.028,   -0.045,    0.089,    0.083,    0.091,    0.084,    0.080,    0.089,    0.083,    0.091,    0.084,    0.080,
        25,2020091218,    0.001,    0.004,    0.003,   -0.011,    0.029,    0.001,    0.003,    0.002,   -0.013,    0.029,    0.088,    0.082,    0.089,    0.095,    0.111,    0.088,    0.082,    0.089,    0.095,    0.111,
        25,2020091212,   -0.006,    0.009,   -0.009,   -0.011,   -0.070,   -0.007,    0.007,   -0.010,   -0.014,   -0.071,    0.090,    0.078,    0.091,    0.100,    0.112,    0.090,    0.078,    0.091,    0.100,    0.112,
        25,2020091206,   -0.002,    0.012,   -0.005,   -0.018,    0.064,   -0.003,    0.011,   -0.006,   -0.022,    0.064,    0.090,    0.078,    0.094,    0.085,    0.078,    0.090,    0.077,    0.094,    0.086,    0.078,
        25,2020091200,   -0.000,    0.002,    0.000,   -0.009,   -0.025,   -0.002,    0.001,   -0.001,   -0.012,   -0.025,    0.084,    0.082,    0.086,    0.076,    0.094,    0.084,    0.082,    0.086,    0.077,    0.094,
        25,2020091118,   -0.000,    0.000,    0.000,   -0.003,    0.029,   -0.001,   -0.001,    0.000,   -0.005,    0.028,    0.087,    0.080,    0.090,    0.089,    0.097,    0.087,    0.080,    0.090,    0.090,    0.097,
        25,2020091112,   -0.000,    0.010,   -0.003,   -0.002,    0.028,   -0.002,    0.008,   -0.004,   -0.005,    0.026,    0.086,    0.082,    0.085,    0.097,    0.097,    0.086,    0.082,    0.085,    0.097,    0.097,
        25,2020091106,   -0.005,    0.005,   -0.007,   -0.018,    0.019,   -0.006,    0.003,   -0.008,   -0.021,    0.019,    0.085,    0.078,    0.088,    0.079,    0.113,    0.085,    0.078,    0.088,    0.079,    0.113,
        25,2020091100,   -0.001,    0.001,   -0.002,   -0.002,   -0.126,   -0.003,    0.001,   -0.003,   -0.006,   -0.127,    0.083,    0.083,    0.084,    0.080,    0.015,    0.083,    0.082,    0.084,    0.079,    0.015,
        25,2020091018,   -0.002,   -0.005,   -0.001,   -0.004,    0.018,   -0.003,   -0.006,   -0.002,   -0.005,    0.017,    0.085,    0.076,    0.088,    0.090,    0.098,    0.085,    0.075,    0.088,    0.090,    0.098,
        25,2020091012,   -0.001,    0.017,   -0.004,   -0.009,   -0.102,   -0.001,    0.016,   -0.004,   -0.011,   -0.102,    0.085,    0.082,    0.083,    0.093,    0.060,    0.085,    0.082,    0.083,    0.093,    0.060,
        25,2020091006,   -0.008,   -0.003,   -0.007,   -0.029,    0.036,   -0.009,   -0.004,   -0.008,   -0.032,    0.036,    0.086,    0.077,    0.090,    0.075,    0.085,    0.086,    0.077,    0.090,    0.077,    0.085,
        25,2020091000,   -0.000,    0.008,   -0.003,    0.005,    0.012,   -0.002,    0.007,   -0.005,    0.002,    0.011,    0.081,    0.079,    0.082,    0.073,    0.122,    0.081,    0.079,    0.082,    0.072,    0.122,
        25,2020090918,   -0.003,   -0.007,   -0.000,   -0.008,    0.046,   -0.003,   -0.007,   -0.001,   -0.010,    0.047,    0.085,    0.077,    0.088,    0.087,    0.089,    0.085,    0.076,    0.088,    0.088,    0.089,
        25,2020090912,   -0.001,    0.020,   -0.005,   -0.012,   -0.022,   -0.003,    0.019,   -0.006,   -0.015,   -0.023,    0.082,    0.080,    0.081,    0.083,    0.111,    0.082,    0.081,    0.081,    0.084,    0.111,
        25,2020090906,   -0.002,   -0.003,    0.001,   -0.021,    0.022,   -0.003,   -0.004,    0.001,   -0.025,    0.023,    0.085,    0.076,    0.090,    0.073,    0.100,    0.085,    0.076,    0.090,    0.074,    0.100,
        25,2020090900,   -0.001,    0.011,   -0.005,    0.003,    0.021,   -0.003,    0.011,   -0.006,   -0.002,    0.021,    0.080,    0.079,    0.082,    0.064,    0.120,    0.080,    0.078,    0.082,    0.064,    0.120,
        25,2020090818,   -0.001,   -0.005,    0.002,   -0.010,   -0.001,   -0.002,   -0.005,    0.002,   -0.013,   -0.002,    0.084,    0.078,    0.087,    0.083,    0.098,    0.084,    0.078,    0.087,    0.084,    0.098,
        25,2020090812,   -0.004,    0.014,   -0.008,   -0.010,   -0.027,   -0.006,    0.013,   -0.009,   -0.015,   -0.027,    0.081,    0.076,    0.081,    0.081,    0.091,    0.081,    0.076,    0.081,    0.082,    0.091,
