       282,2020092000,   -0.043,   -0.062,   -0.040,   -0.033, -999.000,   -0.044,   -0.059,   -0.042,   -0.036, -999.000,    0.044,    0.047,    0.043,    0.043, -999.000,    0.044,    0.048,    0.043,    0.041, -999.000,
       282,2020091918,   -0.044,   -0.041,   -0.045,   -0.050,   -0.023,   -0.042,   -0.038,   -0.043,   -0.039,   -0.050,    0.044,    0.043,    0.044,    0.043,    0.019,    0.044,    0.045,    0.044,    0.046,    0.019,
       282,2020091912,   -0.048,   -0.057,   -0.045,   -0.031,   -0.132,   -0.047,   -0.052,   -0.046,   -0.019,   -0.133,    0.047,    0.048,    0.046,    0.032,    0.006,    0.047,    0.049,    0.046,    0.042,    0.006,
       282,2020091906,   -0.046,   -0.050,   -0.045,   -0.038,   -0.047,   -0.046,   -0.049,   -0.044,   -0.056,   -0.035,    0.046,    0.047,    0.045,    0.052,    0.062,    0.046,    0.048,    0.045,    0.044,    0.062,
       282,2020091900,   -0.044,   -0.050,   -0.044,   -0.033,   -0.028,   -0.044,   -0.051,   -0.043,   -0.038,   -0.028,    0.046,    0.047,    0.046,    0.042, -999.000,    0.046,    0.047,    0.046,    0.040, -999.000,
       282,2020091818,   -0.045,   -0.044,   -0.045,   -0.049,   -0.064,   -0.044,   -0.045,   -0.044,   -0.037,   -0.068,    0.046,    0.045,    0.046,    0.047,    0.064,    0.046,    0.044,    0.046,    0.048,    0.064,
       282,2020091812,   -0.045,   -0.054,   -0.043,   -0.038,   -0.067,   -0.047,   -0.053,   -0.044,   -0.037,   -0.067,    0.045,    0.046,    0.045,    0.046,    0.074,    0.045,    0.046,    0.045,    0.048,    0.074,
       282,2020091806,   -0.045,   -0.045,   -0.046,   -0.025,   -0.089,   -0.046,   -0.047,   -0.045,   -0.030,   -0.074,    0.044,    0.045,    0.044,    0.041,    0.054,    0.044,    0.043,    0.044,    0.035,    0.054,
       282,2020091800,   -0.045,   -0.048,   -0.044,   -0.035, -999.000,   -0.045,   -0.047,   -0.044,   -0.052, -999.000,    0.045,    0.046,    0.045,    0.046, -999.000,    0.045,    0.046,    0.045,    0.043, -999.000,
       282,2020091718,   -0.046,   -0.039,   -0.049,   -0.022,   -0.003,   -0.046,   -0.040,   -0.049,   -0.023,   -0.003,    0.046,    0.043,    0.047,    0.032, -999.000,    0.046,    0.042,    0.047,    0.036, -999.000,
       282,2020091712,   -0.044,   -0.056,   -0.041,   -0.037,   -0.123,   -0.045,   -0.055,   -0.041,   -0.032,   -0.093,    0.045,    0.047,    0.044,    0.040,    0.023,    0.045,    0.048,    0.044,    0.043,    0.023,
       282,2020091706,   -0.043,   -0.045,   -0.042,   -0.036,   -0.027,   -0.043,   -0.044,   -0.043,   -0.040,   -0.025,    0.044,    0.045,    0.044,    0.049,    0.032,    0.044,    0.046,    0.044,    0.041,    0.032,
       282,2020091700,   -0.045,   -0.047,   -0.044,   -0.055,   -0.138,   -0.044,   -0.044,   -0.044,   -0.036,   -0.138,    0.046,    0.047,    0.045,    0.044, -999.000,    0.046,    0.049,    0.045,    0.055, -999.000,
       282,2020091618,   -0.044,   -0.042,   -0.045,   -0.027,   -0.029,   -0.044,   -0.042,   -0.045,   -0.041,   -0.029,    0.044,    0.043,    0.045,    0.051,    0.043,    0.044,    0.043,    0.045,    0.039,    0.043,
       282,2020091612,   -0.045,   -0.054,   -0.041,   -0.044,   -0.060,   -0.045,   -0.053,   -0.042,   -0.038,   -0.060,    0.045,    0.047,    0.044,    0.052,    0.053,    0.045,    0.047,    0.044,    0.044,    0.053,
       282,2020091606,   -0.044,   -0.045,   -0.044,   -0.029,   -0.043,   -0.044,   -0.045,   -0.044,   -0.040,   -0.044,    0.044,    0.045,    0.044,    0.046,    0.046,    0.044,    0.046,    0.044,    0.034,    0.046,
       282,2020091600,   -0.041,   -0.036,   -0.042,   -0.037,   -0.022,   -0.042,   -0.035,   -0.043,   -0.040,   -0.018,    0.044,    0.040,    0.044,    0.045,    0.002,    0.044,    0.041,    0.044,    0.044,    0.002,
       282,2020091518,   -0.041,   -0.048,   -0.040,   -0.032,   -0.054,   -0.042,   -0.046,   -0.041,   -0.040,   -0.065,    0.045,    0.048,    0.044,    0.049,    0.016,    0.045,    0.048,    0.044,    0.043,    0.016,
       282,2020091512,   -0.044,   -0.049,   -0.042,   -0.032,   -0.078,   -0.046,   -0.050,   -0.045,   -0.029,   -0.108,    0.045,    0.046,    0.044,    0.043,    0.048,    0.045,    0.046,    0.044,    0.040,    0.048,
       282,2020091506,   -0.042,   -0.054,   -0.038,   -0.031,   -0.003,   -0.044,   -0.055,   -0.040,   -0.028,   -0.003,    0.045,    0.047,    0.044,    0.035,    0.000,    0.045,    0.048,    0.044,    0.037,    0.000,
       282,2020091500,   -0.044,   -0.051,   -0.042,   -0.061,   -0.133,   -0.044,   -0.048,   -0.043,   -0.048,   -0.133,    0.045,    0.047,    0.044,    0.046, -999.000,    0.045,    0.047,    0.044,    0.053, -999.000,
       282,2020091418,   -0.039,   -0.040,   -0.039,   -0.035,   -0.052,   -0.037,   -0.037,   -0.038,   -0.036,   -0.052,    0.044,    0.044,    0.043,    0.043,    0.053,    0.044,    0.045,    0.043,    0.041,    0.053,
       282,2020091412,   -0.047,   -0.054,   -0.044,   -0.024,   -0.044,   -0.046,   -0.052,   -0.044,   -0.040,   -0.047,    0.045,    0.046,    0.044,    0.039,    0.062,    0.045,    0.047,    0.044,    0.030,    0.062,
       282,2020091406,   -0.040,   -0.051,   -0.037,   -0.032,   -0.015,   -0.040,   -0.047,   -0.038,   -0.048,   -0.012,    0.043,    0.047,    0.041,    0.047,    0.021,    0.043,    0.047,    0.041,    0.040,    0.021,
       282,2020091400,   -0.044,   -0.053,   -0.043,   -0.034,   -0.127,   -0.045,   -0.050,   -0.044,   -0.033,   -0.088,    0.045,    0.049,    0.044,    0.039, -999.000,    0.045,    0.049,    0.044,    0.037, -999.000,
       282,2020091318,   -0.044,   -0.045,   -0.044,   -0.037,   -0.077,   -0.044,   -0.045,   -0.044,   -0.034,   -0.052,    0.044,    0.046,    0.044,    0.038,    0.065,    0.044,    0.046,    0.044,    0.037,    0.065,
       282,2020091312,   -0.043,   -0.049,   -0.042,   -0.026,   -0.000,   -0.044,   -0.048,   -0.042,   -0.033,   -0.003,    0.045,    0.045,    0.044,    0.041, -999.000,    0.045,    0.046,    0.044,    0.035, -999.000,
       282,2020091306,   -0.042,   -0.049,   -0.039,   -0.046,   -0.131,   -0.042,   -0.049,   -0.040,   -0.040, -999.000,    0.044,    0.046,    0.043,    0.043, -999.000,    0.044,    0.046,    0.043,    0.043, -999.000,
       282,2020091300,   -0.042,   -0.050,   -0.041,   -0.044, -999.000,   -0.043,   -0.047,   -0.042,   -0.050, -999.000,    0.045,    0.045,    0.045,    0.047, -999.000,    0.045,    0.045,    0.045,    0.046, -999.000,
       282,2020091218,   -0.046,   -0.044,   -0.047,   -0.032,   -0.045,   -0.045,   -0.044,   -0.046,   -0.051,   -0.049,    0.047,    0.045,    0.047,    0.047,    0.057,    0.047,    0.046,    0.047,    0.044,    0.057,
       282,2020091212,   -0.047,   -0.059,   -0.043,   -0.037,   -0.058,   -0.049,   -0.057,   -0.045,   -0.039,   -0.114,    0.047,    0.049,    0.045,    0.048,    0.079,    0.047,    0.049,    0.045,    0.044,    0.079,
       282,2020091206,   -0.044,   -0.052,   -0.041,   -0.027,   -0.020,   -0.045,   -0.052,   -0.042,   -0.029,   -0.015,    0.046,    0.049,    0.045,    0.040,    0.030,    0.046,    0.049,    0.045,    0.039,    0.030,
       282,2020091200,   -0.048,   -0.050,   -0.047,   -0.046,   -0.090,   -0.048,   -0.044,   -0.049,   -0.045,   -0.108,    0.048,    0.050,    0.048,    0.048,    0.048,    0.048,    0.051,    0.048,    0.046,    0.048,
       282,2020091118,   -0.047,   -0.044,   -0.048,   -0.032,   -0.091,   -0.047,   -0.041,   -0.050,   -0.041,   -0.064,    0.047,    0.043,    0.048,    0.041,    0.047,    0.047,    0.044,    0.048,    0.037,    0.047,
       282,2020091112,   -0.046,   -0.052,   -0.045,   -0.029,   -0.061,   -0.048,   -0.053,   -0.045,   -0.036,   -0.054,    0.047,    0.050,    0.047,    0.042,    0.071,    0.047,    0.049,    0.047,    0.034,    0.071,
