       418,2020092000,   -0.029,   -0.027,   -0.026,   -0.058, -999.000,   -0.032,   -0.027,   -0.028,   -0.087, -999.000,    0.041,    0.034,    0.040,    0.088, -999.000,    0.041,    0.035,    0.040,    0.056, -999.000,
       418,2020091918,   -0.034,   -0.027,   -0.027,   -0.110, -999.000,   -0.034,   -0.025,   -0.029,   -0.120, -999.000,    0.055,    0.037,    0.040,    0.116, -999.000,    0.055,    0.042,    0.040,    0.111, -999.000,
       418,2020091912,   -0.029,   -0.025,   -0.025,   -0.101, -999.000,   -0.030,   -0.025,   -0.027,   -0.129, -999.000,    0.047,    0.037,    0.037,    0.118, -999.000,    0.047,    0.036,    0.037,    0.102, -999.000,
       418,2020091906,   -0.030,   -0.041,   -0.021,   -0.067,   -0.062,   -0.031,   -0.039,   -0.024,   -0.070,   -0.013,    0.042,    0.050,    0.031,    0.068,    0.098,    0.042,    0.050,    0.031,    0.065,    0.098,
       418,2020091900,   -0.024,   -0.024,   -0.022,   -0.049, -999.000,   -0.025,   -0.025,   -0.019,   -0.075, -999.000,    0.035,    0.033,    0.038,    0.070, -999.000,    0.035,    0.027,    0.038,    0.047, -999.000,
       418,2020091818,   -0.030,   -0.029,   -0.025,   -0.094,   -0.002,   -0.035,   -0.031,   -0.030,   -0.104,   -0.072,    0.048,    0.050,    0.037,    0.104,    0.002,    0.048,    0.044,    0.037,    0.099,    0.002,
       418,2020091812,   -0.032,   -0.027,   -0.026,   -0.109, -999.000,   -0.034,   -0.024,   -0.031,   -0.136, -999.000,    0.048,    0.031,    0.038,    0.115, -999.000,    0.048,    0.031,    0.038,    0.097, -999.000,
       418,2020091806,   -0.031,   -0.032,   -0.028,   -0.071,   -0.018,   -0.035,   -0.033,   -0.033,   -0.090, -999.000,    0.042,    0.043,    0.038,    0.080, -999.000,    0.042,    0.043,    0.038,    0.068, -999.000,
       418,2020091800,   -0.025,   -0.020,   -0.025,   -0.060, -999.000,   -0.027,   -0.020,   -0.025,   -0.088, -999.000,    0.039,    0.025,    0.039,    0.105, -999.000,    0.039,    0.024,    0.039,    0.076, -999.000,
       418,2020091718,   -0.037,   -0.030,   -0.028,   -0.125, -999.000,   -0.035,   -0.028,   -0.032,   -0.137, -999.000,    0.056,    0.039,    0.038,    0.105, -999.000,    0.056,    0.045,    0.038,    0.099, -999.000,
