       318,2020092000,    0.017,    0.012,    0.017,    0.041,    0.002,    0.017,    0.011,    0.017,    0.038,    0.003,    0.024,    0.017,    0.022,    0.064,    0.002,    0.024,    0.020,    0.022,    0.063,    0.002,
       318,2020091918,    0.022,    0.015,    0.023,    0.049,    0.025,    0.023,    0.016,    0.023,    0.061,    0.029,    0.032,    0.021,    0.031,    0.087,    0.028,    0.032,    0.019,    0.031,    0.072,    0.028,
       318,2020091912,    0.017,    0.014,    0.017,    0.050,    0.012,    0.017,    0.014,    0.017,    0.046,    0.013,    0.027,    0.020,    0.025,    0.062,    0.015,    0.027,    0.020,    0.025,    0.067,    0.015,
       318,2020091906,    0.021,    0.015,    0.023,    0.039,    0.027,    0.020,    0.015,    0.022,    0.034,    0.024,    0.026,    0.018,    0.026,    0.045,    0.021,    0.026,    0.018,    0.026,    0.049,    0.021,
       318,2020091900,    0.017,    0.013,    0.018,    0.040,    0.020,    0.017,    0.013,    0.018,    0.047,    0.026,    0.027,    0.019,    0.026,    0.071,    0.023,    0.027,    0.019,    0.026,    0.062,    0.023,
       318,2020091818,    0.024,    0.014,    0.026,    0.044,    0.033,    0.024,    0.017,    0.025,    0.047,    0.034,    0.034,    0.025,    0.033,    0.074,    0.027,    0.034,    0.019,    0.033,    0.072,    0.027,
       318,2020091812,    0.018,    0.013,    0.018,    0.040,    0.003,    0.017,    0.013,    0.018,    0.033,    0.003,    0.026,    0.018,    0.025,    0.050,    0.003,    0.026,    0.019,    0.025,    0.061,    0.003,
       318,2020091806,    0.021,    0.015,    0.023,    0.036,    0.036,    0.020,    0.016,    0.022,    0.036,    0.033,    0.027,    0.019,    0.029,    0.038,    0.037,    0.027,    0.018,    0.029,    0.043,    0.037,
       318,2020091800,    0.017,    0.013,    0.018,    0.030,    0.002,    0.017,    0.012,    0.018,    0.038,    0.003,    0.024,    0.021,    0.023,    0.054,    0.003,    0.024,    0.021,    0.023,    0.039,    0.003,
       318,2020091718,    0.020,    0.017,    0.020,    0.039,    0.056,    0.020,    0.018,    0.020,    0.038,    0.055,    0.028,    0.021,    0.026,    0.059,    0.019,    0.028,    0.020,    0.026,    0.058,    0.019,
       318,2020091712,    0.017,    0.013,    0.017,    0.031,    0.034,    0.016,    0.013,    0.017,    0.029,    0.028,    0.022,    0.019,    0.021,    0.045,    0.034,    0.022,    0.020,    0.021,    0.047,    0.034,
       318,2020091706,    0.019,    0.018,    0.019,    0.032,    0.025,    0.019,    0.018,    0.019,    0.030,    0.022,    0.029,    0.022,    0.029,    0.043,    0.025,    0.029,    0.022,    0.029,    0.046,    0.025,
       318,2020091700,    0.016,    0.011,    0.017,    0.027,    0.012,    0.017,    0.011,    0.018,    0.033,    0.010,    0.022,    0.020,    0.021,    0.051,    0.012,    0.022,    0.018,    0.021,    0.039,    0.012,
       318,2020091618,    0.021,    0.018,    0.021,    0.031,    0.034,    0.022,    0.019,    0.022,    0.038,    0.033,    0.028,    0.025,    0.026,    0.060,    0.016,    0.028,    0.025,    0.026,    0.048,    0.016,
       318,2020091612,    0.024,    0.016,    0.026,    0.034,    0.037,    0.024,    0.017,    0.026,    0.035,    0.027,    0.043,    0.025,    0.047,    0.060,    0.031,    0.043,    0.025,    0.047,    0.057,    0.031,
       318,2020091606,    0.022,    0.021,    0.022,    0.036,    0.022,    0.023,    0.022,    0.022,    0.039,    0.021,    0.026,    0.026,    0.024,    0.054,    0.015,    0.026,    0.025,    0.024,    0.049,    0.015,
       318,2020091600,    0.019,    0.016,    0.020,    0.025,    0.034,    0.020,    0.016,    0.021,    0.042,    0.035,    0.026,    0.025,    0.024,    0.070,    0.031,    0.026,    0.027,    0.024,    0.051,    0.031,
       318,2020091518,    0.029,    0.022,    0.030,    0.043,    0.042,    0.030,    0.023,    0.031,    0.058,    0.039,    0.042,    0.028,    0.044,    0.091,    0.044,    0.042,    0.027,    0.044,    0.068,    0.044,
       318,2020091512,    0.029,    0.023,    0.030,    0.057,    0.003,    0.030,    0.025,    0.030,    0.060,    0.025,    0.049,    0.041,    0.049,    0.088,    0.002,    0.049,    0.037,    0.049,    0.086,    0.002,
       318,2020091506,    0.026,    0.022,    0.026,    0.056,    0.045,    0.026,    0.023,    0.026,    0.053,    0.048,    0.034,    0.030,    0.031,    0.083,    0.037,    0.034,    0.028,    0.031,    0.087,    0.037,
       318,2020091500,    0.027,    0.023,    0.028,    0.041,    0.045,    0.028,    0.023,    0.030,    0.039,    0.036,    0.047,    0.038,    0.049,    0.078,    0.017,    0.047,    0.036,    0.049,    0.078,    0.017,
       318,2020091418,    0.034,    0.027,    0.036,    0.053,    0.037,    0.036,    0.026,    0.038,    0.070,    0.031,    0.048,    0.035,    0.050,    0.107,    0.030,    0.048,    0.034,    0.050,    0.081,    0.030,
       318,2020091412,    0.033,    0.033,    0.033,    0.049,    0.007,    0.035,    0.038,    0.033,    0.048,    0.008,    0.054,    0.063,    0.052,    0.083,    0.006,    0.054,    0.053,    0.052,    0.081,    0.006,
       318,2020091406,    0.032,    0.030,    0.033,    0.053,    0.037,    0.033,    0.032,    0.032,    0.058,    0.032,    0.039,    0.040,    0.035,    0.091,    0.045,    0.039,    0.038,    0.035,    0.084,    0.045,
       318,2020091400,    0.038,    0.036,    0.038,    0.062,    0.004,    0.036,    0.036,    0.036,    0.048,    0.003,    0.058,    0.065,    0.052,    0.081,    0.004,    0.058,    0.065,    0.052,    0.101,    0.004,
       318,2020091318,    0.033,    0.032,    0.032,    0.058,    0.046,    0.034,    0.034,    0.032,    0.068,    0.060,    0.043,    0.044,    0.038,    0.108,    0.051,    0.043,    0.041,    0.038,    0.086,    0.051,
       318,2020091312,    0.039,    0.042,    0.036,    0.070,    0.010,    0.039,    0.044,    0.036,    0.071,    0.028,    0.067,    0.090,    0.048,    0.108,    0.017,    0.067,    0.093,    0.048,    0.106,    0.017,
       318,2020091306,    0.036,    0.035,    0.034,    0.064,    0.064,    0.036,    0.036,    0.034,    0.068,    0.074,    0.043,    0.044,    0.040,    0.089,    0.030,    0.043,    0.042,    0.040,    0.079,    0.030,
       318,2020091300,    0.043,    0.037,    0.044,    0.062,    0.065,    0.042,    0.038,    0.043,    0.059,    0.083,    0.069,    0.069,    0.063,    0.120,    0.087,    0.069,    0.069,    0.063,    0.121,    0.087,
       318,2020091218,    0.038,    0.036,    0.035,    0.092,    0.048,    0.039,    0.039,    0.035,    0.095,    0.048,    0.058,    0.056,    0.045,    0.141,    0.046,    0.058,    0.052,    0.045,    0.138,    0.046,
       318,2020091212,    0.043,    0.037,    0.045,    0.062,    0.005,    0.042,    0.041,    0.042,    0.066,    0.011,    0.064,    0.070,    0.061,    0.102,    0.009,    0.064,    0.061,    0.061,    0.097,    0.009,
       318,2020091206,    0.039,    0.041,    0.036,    0.074,    0.058,    0.040,    0.041,    0.038,    0.068,    0.060,    0.050,    0.053,    0.043,    0.091,    0.067,    0.050,    0.052,    0.043,    0.101,    0.067,
       318,2020091200,    0.042,    0.033,    0.043,    0.088, -999.000,    0.042,    0.033,    0.043,    0.095,    0.012,    0.058,    0.048,    0.055,    0.144, -999.000,    0.058,    0.048,    0.055,    0.135, -999.000,
       318,2020091118,    0.041,    0.038,    0.040,    0.062,    0.050,    0.042,    0.038,    0.040,    0.077,    0.042,    0.054,    0.051,    0.048,    0.125,    0.054,    0.054,    0.052,    0.048,    0.103,    0.054,
       318,2020091112,    0.040,    0.037,    0.039,    0.070,    0.063,    0.042,    0.042,    0.040,    0.073,    0.061,    0.055,    0.068,    0.049,    0.115,    0.081,    0.055,    0.057,    0.049,    0.108,    0.081,
       318,2020091106,    0.037,    0.031,    0.040,    0.050,    0.024,    0.038,    0.033,    0.040,    0.050,    0.029,    0.047,    0.045,    0.046,    0.076,    0.033,    0.047,    0.044,    0.046,    0.072,    0.033,
       318,2020091100,    0.032,    0.026,    0.033,    0.057, -999.000,    0.033,    0.027,    0.034,    0.053,    0.027,    0.047,    0.045,    0.044,    0.092, -999.000,    0.047,    0.038,    0.044,    0.106, -999.000,
       318,2020091018,    0.043,    0.032,    0.048,    0.050,    0.067,    0.044,    0.034,    0.048,    0.062,    0.065,    0.052,    0.048,    0.053,    0.097,    0.061,    0.052,    0.041,    0.053,    0.077,    0.061,
       318,2020091012,    0.033,    0.027,    0.032,    0.067,    0.034,    0.034,    0.031,    0.033,    0.077,    0.037,    0.046,    0.051,    0.041,    0.114,    0.003,    0.046,    0.042,    0.041,    0.100,    0.003,
       318,2020091006,    0.034,    0.028,    0.037,    0.040,    0.066,    0.035,    0.030,    0.038,    0.038,    0.059,    0.045,    0.045,    0.043,    0.056,    0.049,    0.045,    0.045,    0.043,    0.065,    0.049,
       318,2020091000,    0.028,    0.022,    0.028,    0.047,    0.051,    0.028,    0.023,    0.029,    0.053,    0.042,    0.040,    0.035,    0.039,    0.092,    0.033,    0.040,    0.034,    0.039,    0.081,    0.033,
       318,2020090918,    0.038,    0.031,    0.041,    0.048,    0.067,    0.040,    0.036,    0.040,    0.058,    0.063,    0.050,    0.055,    0.051,    0.087,    0.042,    0.050,    0.044,    0.051,    0.073,    0.042,
       318,2020090912,    0.029,    0.026,    0.029,    0.060,    0.026,    0.029,    0.028,    0.028,    0.060,    0.027,    0.042,    0.040,    0.040,    0.083,    0.032,    0.042,    0.036,    0.040,    0.081,    0.032,
       318,2020090906,    0.036,    0.033,    0.037,    0.056,    0.065,    0.037,    0.034,    0.038,    0.062,    0.054,    0.046,    0.051,    0.044,    0.079,    0.044,    0.046,    0.047,    0.044,    0.071,    0.044,
       318,2020090900,    0.030,    0.025,    0.030,    0.057,    0.001,    0.029,    0.025,    0.029,    0.059,    0.032,    0.044,    0.036,    0.042,    0.091,    0.001,    0.044,    0.036,    0.042,    0.093,    0.001,
       318,2020090818,    0.037,    0.029,    0.039,    0.055,    0.030,    0.039,    0.032,    0.040,    0.072,    0.036,    0.051,    0.049,    0.051,    0.105,    0.020,    0.051,    0.044,    0.051,    0.079,    0.020,
       318,2020090812,    0.030,    0.028,    0.029,    0.063,    0.023,    0.031,    0.030,    0.029,    0.060,    0.020,    0.043,    0.038,    0.040,    0.086,    0.036,    0.043,    0.035,    0.040,    0.091,    0.036,
       318,2020090806,    0.033,    0.026,    0.035,    0.059,    0.039,    0.034,    0.028,    0.035,    0.059,    0.053,    0.045,    0.038,    0.044,    0.097,    0.055,    0.045,    0.035,    0.044,    0.098,    0.055,
       318,2020090800,    0.027,    0.023,    0.027,    0.073,    0.009,    0.027,    0.023,    0.027,    0.077,    0.008,    0.041,    0.032,    0.037,    0.122, -999.000,    0.041,    0.032,    0.037,    0.120, -999.000,
       318,2020090718,    0.032,    0.026,    0.033,    0.058,    0.063,    0.033,    0.029,    0.032,    0.065,    0.043,    0.042,    0.046,    0.038,    0.101,    0.060,    0.042,    0.036,    0.038,    0.096,    0.060,
       318,2020090712,    0.028,    0.027,    0.026,    0.072,    0.026,    0.028,    0.028,    0.026,    0.060,    0.034,    0.039,    0.033,    0.034,    0.088,    0.030,    0.039,    0.034,    0.034,    0.104,    0.030,
       318,2020090706,    0.032,    0.027,    0.034,    0.047,    0.026,    0.032,    0.029,    0.034,    0.040,    0.042,    0.040,    0.040,    0.039,    0.051,    0.031,    0.040,    0.036,    0.039,    0.067,    0.031,
       318,2020090700,    0.026,    0.022,    0.026,    0.064,    0.007,    0.025,    0.022,    0.025,    0.060,    0.012,    0.037,    0.031,    0.032,    0.098,    0.012,    0.037,    0.032,    0.032,    0.102,    0.012,
       318,2020090618,    0.030,    0.020,    0.032,    0.068,    0.046,    0.030,    0.021,    0.032,    0.067,    0.061,    0.043,    0.031,    0.037,    0.107,    0.040,    0.043,    0.029,    0.037,    0.110,    0.040,
       318,2020090612,    0.027,    0.022,    0.026,    0.069,    0.042,    0.026,    0.023,    0.026,    0.058,    0.045,    0.037,    0.032,    0.030,    0.097,    0.048,    0.037,    0.032,    0.030,    0.102,    0.048,
       318,2020090606,    0.027,    0.020,    0.028,    0.060,    0.013,    0.026,    0.021,    0.027,    0.060,    0.019,    0.034,    0.027,    0.032,    0.085,    0.014,    0.034,    0.026,    0.032,    0.086,    0.014,
       318,2020090600,    0.023,    0.019,    0.023,    0.044,    0.019,    0.023,    0.019,    0.023,    0.036,    0.021,    0.030,    0.028,    0.028,    0.058,    0.037,    0.030,    0.027,    0.028,    0.065,    0.037,
       318,2020090518,    0.025,    0.018,    0.027,    0.044,    0.015,    0.026,    0.019,    0.027,    0.048,    0.032,    0.036,    0.028,    0.032,    0.090,    0.021,    0.036,    0.026,    0.032,    0.082,    0.021,
       318,2020090512,    0.025,    0.021,    0.025,    0.036,    0.017,    0.026,    0.023,    0.027,    0.039,    0.013,    0.036,    0.035,    0.036,    0.065,    0.012,    0.036,    0.029,    0.036,    0.060,    0.012,
       318,2020090506,    0.023,    0.018,    0.026,    0.035,    0.033,    0.024,    0.018,    0.026,    0.042,    0.034,    0.033,    0.023,    0.032,    0.076,    0.034,    0.033,    0.024,    0.032,    0.071,    0.034,
       318,2020090500,    0.025,    0.019,    0.026,    0.037,    0.055,    0.025,    0.019,    0.026,    0.046,    0.044,    0.035,    0.029,    0.032,    0.078,    0.061,    0.035,    0.031,    0.032,    0.074,    0.061,
       318,2020090418,    0.024,    0.017,    0.026,    0.038,    0.034,    0.024,    0.017,    0.025,    0.048,    0.030,    0.034,    0.022,    0.033,    0.095,    0.049,    0.034,    0.022,    0.033,    0.080,    0.049,
       318,2020090412,    0.024,    0.023,    0.024,    0.036,    0.015,    0.024,    0.024,    0.023,    0.040,    0.013,    0.036,    0.030,    0.034,    0.078,    0.015,    0.036,    0.029,    0.034,    0.071,    0.015,
       318,2020090406,    0.023,    0.016,    0.025,    0.023,    0.032,    0.023,    0.017,    0.025,    0.031,    0.037,    0.031,    0.022,    0.033,    0.060,    0.023,    0.031,    0.022,    0.033,    0.046,    0.023,
       318,2020090400,    0.023,    0.021,    0.023,    0.030,    0.000,    0.023,    0.021,    0.023,    0.050,    0.000,    0.034,    0.030,    0.032,    0.094,    0.000,    0.034,    0.031,    0.032,    0.063,    0.000,
       318,2020090318,    0.025,    0.019,    0.028,    0.032,    0.013,    0.026,    0.020,    0.028,    0.049,    0.012,    0.036,    0.026,    0.036,    0.098,    0.015,    0.036,    0.025,    0.036,    0.077,    0.015,
       318,2020090312,    0.024,    0.022,    0.025,    0.035,    0.002,    0.025,    0.023,    0.025,    0.038,    0.002,    0.037,    0.029,    0.036,    0.078,    0.002,    0.037,    0.025,    0.036,    0.074,    0.002,
       318,2020090306,    0.025,    0.017,    0.029,    0.026,    0.033,    0.025,    0.017,    0.029,    0.033,    0.034,    0.036,    0.022,    0.038,    0.076,    0.032,    0.036,    0.023,    0.038,    0.065,    0.032,
       318,2020090300,    0.026,    0.021,    0.028,    0.031,    0.043,    0.026,    0.019,    0.027,    0.048,    0.031,    0.045,    0.032,    0.045,    0.094,    0.034,    0.045,    0.040,    0.045,    0.071,    0.034,
       318,2020090218,    0.028,    0.016,    0.033,    0.042,    0.018,    0.030,    0.017,    0.033,    0.071,    0.016,    0.039,    0.027,    0.038,    0.120,    0.019,    0.039,    0.022,    0.038,    0.085,    0.019,
       318,2020090212,    0.027,    0.020,    0.030,    0.039,    0.013,    0.027,    0.021,    0.029,    0.039,    0.014,    0.047,    0.032,    0.049,    0.076,    0.014,    0.047,    0.030,    0.049,    0.080,    0.014,
       318,2020090206,    0.033,    0.024,    0.038,    0.032,    0.041,    0.034,    0.025,    0.038,    0.046,    0.059,    0.042,    0.030,    0.045,    0.094,    0.034,    0.042,    0.030,    0.045,    0.060,    0.034,
