        10,2020092000,    1.124, -999.000,    1.124, -999.000, -999.000,    1.125, -999.000,    1.125, -999.000, -999.000,    0.807, -999.000,    0.807, -999.000, -999.000,    0.807, -999.000,    0.807, -999.000, -999.000,
        10,2020091918,    1.092, -999.000,    1.092, -999.000, -999.000,    1.092, -999.000,    1.092, -999.000, -999.000,    0.802, -999.000,    0.802, -999.000, -999.000,    0.802, -999.000,    0.802, -999.000, -999.000,
        10,2020091912,    1.077, -999.000,    1.077, -999.000, -999.000,    1.080, -999.000,    1.080, -999.000, -999.000,    0.806, -999.000,    0.806, -999.000, -999.000,    0.806, -999.000,    0.806, -999.000, -999.000,
        10,2020091906,    1.053, -999.000,    1.053, -999.000, -999.000,    1.053, -999.000,    1.053, -999.000, -999.000,    0.773, -999.000,    0.773, -999.000, -999.000,    0.773, -999.000,    0.773, -999.000, -999.000,
        10,2020091900,    1.089, -999.000,    1.089, -999.000, -999.000,    1.090, -999.000,    1.090, -999.000, -999.000,    0.786, -999.000,    0.786, -999.000, -999.000,    0.786, -999.000,    0.786, -999.000, -999.000,
        10,2020091818,    1.055, -999.000,    1.055, -999.000, -999.000,    1.055, -999.000,    1.055, -999.000, -999.000,    0.782, -999.000,    0.782, -999.000, -999.000,    0.782, -999.000,    0.782, -999.000, -999.000,
        10,2020091812,    1.066, -999.000,    1.066, -999.000, -999.000,    1.066, -999.000,    1.066, -999.000, -999.000,    0.808, -999.000,    0.808, -999.000, -999.000,    0.808, -999.000,    0.808, -999.000, -999.000,
        10,2020091806,    1.013, -999.000,    1.013, -999.000, -999.000,    1.013, -999.000,    1.013, -999.000, -999.000,    0.770, -999.000,    0.770, -999.000, -999.000,    0.770, -999.000,    0.770, -999.000, -999.000,
        10,2020091800,    1.071, -999.000,    1.071, -999.000, -999.000,    1.071, -999.000,    1.071, -999.000, -999.000,    0.781, -999.000,    0.781, -999.000, -999.000,    0.781, -999.000,    0.781, -999.000, -999.000,
        10,2020091718,    1.011, -999.000,    1.011, -999.000, -999.000,    1.012, -999.000,    1.012, -999.000, -999.000,    0.741, -999.000,    0.741, -999.000, -999.000,    0.741, -999.000,    0.741, -999.000, -999.000,
        10,2020091712,    1.100, -999.000,    1.100, -999.000, -999.000,    1.103, -999.000,    1.103, -999.000, -999.000,    0.794, -999.000,    0.794, -999.000, -999.000,    0.794, -999.000,    0.794, -999.000, -999.000,
        10,2020091706,    1.106, -999.000,    1.106, -999.000, -999.000,    1.106, -999.000,    1.106, -999.000, -999.000,    0.812, -999.000,    0.812, -999.000, -999.000,    0.812, -999.000,    0.812, -999.000, -999.000,
        10,2020091700,    1.120, -999.000,    1.120, -999.000, -999.000,    1.120, -999.000,    1.120, -999.000, -999.000,    0.802, -999.000,    0.802, -999.000, -999.000,    0.802, -999.000,    0.802, -999.000, -999.000,
        10,2020091618,    1.087, -999.000,    1.087, -999.000, -999.000,    1.089, -999.000,    1.089, -999.000, -999.000,    0.789, -999.000,    0.789, -999.000, -999.000,    0.789, -999.000,    0.789, -999.000, -999.000,
        10,2020091612,    1.138, -999.000,    1.138, -999.000, -999.000,    1.140, -999.000,    1.140, -999.000, -999.000,    0.808, -999.000,    0.808, -999.000, -999.000,    0.808, -999.000,    0.808, -999.000, -999.000,
