       188,2020092000,   -0.005,   -0.001,   -0.008,    0.059, -999.000,   -0.014,   -0.001,   -0.019,    0.059, -999.000,    0.033,    0.032,    0.031,    0.004, -999.000,    0.033,    0.033,    0.031,    0.004, -999.000,
       188,2020091918,   -0.004,   -0.000,   -0.009,    0.058,    0.028,   -0.014,   -0.004,   -0.021,    0.058,    0.027,    0.039,    0.036,    0.038,    0.007,    0.002,    0.039,    0.035,    0.038,    0.006,    0.002,
       188,2020091912,   -0.007,   -0.021,   -0.007,    0.060,   -0.081,   -0.015,   -0.021,   -0.015,    0.061, -999.000,    0.035,    0.034,    0.032,    0.007, -999.000,    0.035,    0.033,    0.032,    0.008, -999.000,
       188,2020091906,   -0.003,    0.003,   -0.008,    0.056,   -0.014,   -0.015,    0.002,   -0.022,    0.057,   -0.027,    0.040,    0.036,    0.039,    0.006,    0.057,    0.040,    0.036,    0.039,    0.005,    0.057,
       188,2020091900,   -0.001,    0.004,   -0.004,    0.058, -999.000,   -0.008,   -0.001,   -0.011,    0.058, -999.000,    0.031,    0.032,    0.030,    0.006, -999.000,    0.031,    0.030,    0.030,    0.006, -999.000,
       188,2020091818,   -0.013,   -0.005,   -0.019,    0.055,   -0.065,   -0.021,   -0.004,   -0.031,    0.056,   -0.086,    0.040,    0.037,    0.038,    0.008,    0.004,    0.040,    0.038,    0.038,    0.008,    0.004,
       188,2020091812,   -0.006,   -0.017,   -0.007,    0.060, -999.000,   -0.013,   -0.021,   -0.014,    0.060, -999.000,    0.035,    0.033,    0.032,    0.006, -999.000,    0.035,    0.032,    0.032,    0.005, -999.000,
       188,2020091806,   -0.005,    0.002,   -0.011,    0.057,   -0.031,   -0.015,   -0.004,   -0.022,    0.056,   -0.104,    0.038,    0.037,    0.037,    0.006,    0.042,    0.038,    0.034,    0.037,    0.005,    0.042,
       188,2020091800,   -0.005,   -0.004,   -0.007,    0.058, -999.000,   -0.012,   -0.004,   -0.016,    0.061, -999.000,    0.032,    0.032,    0.031,    0.005, -999.000,    0.032,    0.031,    0.031,    0.005, -999.000,
       188,2020091718,   -0.005,   -0.001,   -0.013,    0.061, -999.000,   -0.017,   -0.002,   -0.027,    0.060, -999.000,    0.041,    0.036,    0.040,    0.007, -999.000,    0.041,    0.036,    0.040,    0.006, -999.000,
       188,2020091712,   -0.005,   -0.021,   -0.005,    0.061, -999.000,   -0.012,   -0.026,   -0.012,    0.062, -999.000,    0.035,    0.033,    0.033,    0.004, -999.000,    0.035,    0.035,    0.033,    0.005, -999.000,
       188,2020091706,   -0.011,    0.000,   -0.017,    0.058,   -0.030,   -0.020,   -0.006,   -0.029,    0.056,   -0.011,    0.039,    0.034,    0.038,    0.008,    0.047,    0.039,    0.034,    0.038,    0.007,    0.047,
       188,2020091700,   -0.006,   -0.010,   -0.007,    0.059, -999.000,   -0.012,   -0.012,   -0.014,    0.061, -999.000,    0.033,    0.027,    0.031,    0.003, -999.000,    0.033,    0.028,    0.031,    0.006, -999.000,
       188,2020091618,   -0.006,   -0.001,   -0.011,    0.057,   -0.004,   -0.014,   -0.001,   -0.023,    0.060,    0.001,    0.039,    0.034,    0.037,    0.006,    0.077,    0.039,    0.036,    0.037,    0.006,    0.077,
       188,2020091612,   -0.011,   -0.028,   -0.011,    0.060, -999.000,   -0.016,   -0.027,   -0.015,    0.059,   -0.047,    0.035,    0.033,    0.032,    0.008, -999.000,    0.035,    0.032,    0.032,    0.006, -999.000,
       188,2020091606,   -0.010,    0.004,   -0.017,    0.058,   -0.078,   -0.019,   -0.002,   -0.028,    0.057,   -0.075,    0.042,    0.034,    0.041,    0.007,    0.030,    0.042,    0.034,    0.041,    0.006,    0.030,
       188,2020091600,   -0.004,   -0.012,   -0.005,    0.057,   -0.080,   -0.010,   -0.011,   -0.013,    0.060,   -0.083,    0.033,    0.032,    0.032,    0.008, -999.000,    0.033,    0.031,    0.032,    0.008, -999.000,
       188,2020091518,   -0.007,   -0.006,   -0.011,    0.057, -999.000,   -0.016,   -0.007,   -0.023,    0.058, -999.000,    0.038,    0.031,    0.037,    0.009, -999.000,    0.038,    0.031,    0.037,    0.009, -999.000,
       188,2020091512,   -0.007,   -0.025,   -0.007,    0.061,    0.053,   -0.015,   -0.026,   -0.015,    0.063,   -0.019,    0.036,    0.032,    0.033,    0.005, -999.000,    0.036,    0.032,    0.033,    0.006, -999.000,
