       389,2020092000,   -0.136,   -0.076,   -0.161,    0.292, -999.000,   -0.166,   -0.050,   -0.204,    0.337, -999.000,    0.214,    0.214,    0.194,    0.242, -999.000,    0.214,    0.217,    0.194,    0.192, -999.000,
       389,2020091918,   -0.114,   -0.056,   -0.153,    0.441,    0.199,   -0.143,   -0.048,   -0.198,    0.450,    0.201,    0.263,    0.209,    0.235,    0.300,    0.207,    0.263,    0.230,    0.235,    0.291,    0.207,
       389,2020091912,   -0.160,   -0.202,   -0.170,    0.435,   -0.493,   -0.187,   -0.187,   -0.202,    0.441, -999.000,    0.218,    0.177,    0.196,    0.246, -999.000,    0.218,    0.171,    0.196,    0.202, -999.000,
       389,2020091906,   -0.075,   -0.012,   -0.115,    0.382,    0.063,   -0.131,   -0.031,   -0.177,    0.388,   -0.030,    0.253,    0.245,    0.229,    0.174,    0.337,    0.253,    0.253,    0.229,    0.184,    0.337,
       389,2020091900,   -0.140,   -0.050,   -0.162,    0.306, -999.000,   -0.169,   -0.076,   -0.195,    0.328, -999.000,    0.215,    0.213,    0.201,    0.234, -999.000,    0.215,    0.216,    0.201,    0.172, -999.000,
       389,2020091818,   -0.142,   -0.064,   -0.189,    0.436,   -0.293,   -0.155,   -0.044,   -0.218,    0.442,   -0.323,    0.238,    0.224,    0.196,    0.293,    0.137,    0.238,    0.234,    0.196,    0.229,    0.137,
       389,2020091812,   -0.153,   -0.180,   -0.176,    0.484, -999.000,   -0.184,   -0.187,   -0.206,    0.541, -999.000,    0.228,    0.171,    0.193,    0.232, -999.000,    0.228,    0.179,    0.193,    0.233, -999.000,
       389,2020091806,   -0.111,   -0.003,   -0.164,    0.377,   -0.138,   -0.149,   -0.034,   -0.208,    0.437,   -0.334,    0.248,    0.238,    0.219,    0.166,    0.169,    0.248,    0.238,    0.219,    0.161,    0.169,
       389,2020091800,   -0.148,   -0.071,   -0.172,    0.247, -999.000,   -0.169,   -0.067,   -0.206,    0.389, -999.000,    0.207,    0.180,    0.196,    0.234, -999.000,    0.207,    0.187,    0.196,    0.181, -999.000,
       389,2020091718,   -0.111,   -0.006,   -0.188,    0.491, -999.000,   -0.145,   -0.010,   -0.223,    0.538, -999.000,    0.263,    0.228,    0.200,    0.229, -999.000,    0.263,    0.236,    0.200,    0.240, -999.000,
       389,2020091712,   -0.147,   -0.187,   -0.159,    0.380,   -0.453,   -0.172,   -0.190,   -0.187,    0.386,   -0.456,    0.223,    0.152,    0.207,    0.213, -999.000,    0.223,    0.171,    0.207,    0.196, -999.000,
       389,2020091706,   -0.104,    0.013,   -0.166,    0.433,   -0.117,   -0.129,    0.003,   -0.202,    0.429,   -0.031,    0.250,    0.217,    0.221,    0.158,    0.137,    0.250,    0.229,    0.221,    0.184,    0.137,
       389,2020091700,   -0.133,   -0.081,   -0.154,    0.395, -999.000,   -0.163,   -0.088,   -0.188,    0.485, -999.000,    0.222,    0.163,    0.208,    0.200, -999.000,    0.222,    0.172,    0.208,    0.145, -999.000,
       389,2020091618,   -0.135,   -0.016,   -0.196,    0.407,    0.175,   -0.149,   -0.014,   -0.224,    0.530,    0.219,    0.238,    0.227,    0.185,    0.237,    0.608,    0.238,    0.238,    0.185,    0.186,    0.608,
       389,2020091612,   -0.144,   -0.189,   -0.153,    0.409, -999.000,   -0.167,   -0.176,   -0.180,    0.464,   -0.225,    0.222,    0.177,    0.204,    0.227, -999.000,    0.222,    0.182,    0.204,    0.197, -999.000,
       389,2020091606,   -0.103,    0.034,   -0.168,    0.434,   -0.303,   -0.139,    0.001,   -0.207,    0.423,   -0.318,    0.256,    0.220,    0.218,    0.172,    0.116,    0.256,    0.233,    0.218,    0.187,    0.116,
