        17,2020092000,    0.013,   -0.006,    0.012,    0.058,   -0.094,    0.012,   -0.005,    0.011,    0.053,   -0.095,    0.134,    0.142,    0.129,    0.141,    0.146,    0.134,    0.140,    0.129,    0.142,    0.146,
        17,2020091918,    0.006,   -0.000,    0.003,    0.031,    0.013,    0.005,   -0.001,    0.002,    0.028,    0.012,    0.148,    0.135,    0.148,    0.167,    0.153,    0.148,    0.133,    0.148,    0.169,    0.153,
        17,2020091912,    0.013,    0.025,    0.008,    0.029,    0.020,    0.012,    0.024,    0.007,    0.023,    0.023,    0.133,    0.126,    0.126,    0.170,    0.199,    0.133,    0.125,    0.126,    0.173,    0.199,
        17,2020091906,   -0.004,    0.001,   -0.009,    0.015,    0.054,   -0.006,   -0.000,   -0.011,    0.010,    0.052,    0.147,    0.137,    0.150,    0.151,    0.141,    0.147,    0.135,    0.150,    0.154,    0.141,
        17,2020091900,    0.005,    0.001,   -0.003,    0.067,    0.030,    0.004,    0.001,   -0.004,    0.063,    0.032,    0.138,    0.142,    0.135,    0.146,    0.104,    0.138,    0.140,    0.135,    0.145,    0.104,
        17,2020091818,    0.009,   -0.003,    0.008,    0.037,    0.046,    0.008,   -0.004,    0.008,    0.034,    0.046,    0.142,    0.130,    0.142,    0.161,    0.129,    0.142,    0.128,    0.142,    0.161,    0.129,
        17,2020091812,    0.007,    0.041,   -0.004,    0.022,   -0.051,    0.006,    0.040,   -0.005,    0.017,   -0.051,    0.135,    0.121,    0.131,    0.156,    0.144,    0.135,    0.121,    0.131,    0.158,    0.144,
        17,2020091806,   -0.000,   -0.002,   -0.004,    0.023,    0.049,   -0.002,   -0.003,   -0.005,    0.019,    0.049,    0.144,    0.135,    0.145,    0.159,    0.142,    0.144,    0.133,    0.145,    0.160,    0.142,
        17,2020091800,    0.002,    0.005,   -0.010,    0.073,   -0.035,    0.000,    0.004,   -0.012,    0.070,   -0.036,    0.138,    0.139,    0.136,    0.134,    0.178,    0.138,    0.137,    0.136,    0.134,    0.178,
        17,2020091718,    0.012,    0.001,    0.014,    0.030,   -0.052,    0.011,    0.001,    0.013,    0.026,   -0.052,    0.137,    0.128,    0.136,    0.159,    0.147,    0.137,    0.127,    0.136,    0.161,    0.147,
        17,2020091712,    0.001,    0.039,   -0.013,    0.028,   -0.014,   -0.001,    0.037,   -0.015,    0.025,   -0.016,    0.136,    0.120,    0.133,    0.153,    0.148,    0.136,    0.120,    0.133,    0.154,    0.148,
        17,2020091706,    0.012,    0.002,    0.016,    0.010,    0.045,    0.011,    0.001,    0.015,    0.006,    0.044,    0.140,    0.132,    0.140,    0.159,    0.123,    0.140,    0.131,    0.140,    0.160,    0.123,
        17,2020091700,   -0.002,    0.003,   -0.013,    0.062,    0.038,   -0.004,    0.002,   -0.015,    0.059,    0.036,    0.140,    0.140,    0.138,    0.133,    0.186,    0.140,    0.138,    0.138,    0.133,    0.186,
        17,2020091618,    0.015,    0.004,    0.022,    0.005,    0.047,    0.014,    0.003,    0.021,    0.001,    0.047,    0.133,    0.130,    0.131,    0.147,    0.131,    0.133,    0.129,    0.131,    0.148,    0.131,
        17,2020091612,   -0.005,    0.032,   -0.017,    0.005,   -0.034,   -0.006,    0.030,   -0.018,    0.001,   -0.034,    0.136,    0.112,    0.138,    0.144,    0.139,    0.136,    0.112,    0.138,    0.145,    0.139,
        17,2020091606,    0.008,   -0.003,    0.013,   -0.002,    0.062,    0.006,   -0.005,    0.011,   -0.006,    0.060,    0.137,    0.136,    0.137,    0.143,    0.133,    0.137,    0.135,    0.137,    0.144,    0.133,
        17,2020091600,   -0.008,   -0.001,   -0.016,    0.034,    0.098,   -0.009,   -0.002,   -0.017,    0.031,    0.096,    0.142,    0.142,    0.144,    0.120,    0.109,    0.142,    0.140,    0.144,    0.121,    0.109,
        17,2020091518,    0.017,    0.009,    0.023,    0.002,    0.076,    0.014,    0.006,    0.020,   -0.001,    0.074,    0.126,    0.130,    0.121,    0.143,    0.126,    0.126,    0.129,    0.121,    0.143,    0.126,
        17,2020091512,   -0.008,    0.030,   -0.019,   -0.002,   -0.040,   -0.008,    0.028,   -0.019,   -0.004,   -0.042,    0.145,    0.120,    0.148,    0.153,    0.139,    0.145,    0.121,    0.148,    0.154,    0.139,
        17,2020091506,    0.008,    0.002,    0.008,    0.018,    0.040,    0.005,   -0.000,    0.005,    0.015,    0.038,    0.132,    0.132,    0.132,    0.138,    0.133,    0.132,    0.131,    0.132,    0.138,    0.133,
        17,2020091500,   -0.007,    0.004,   -0.010,   -0.006,   -0.029,   -0.008,    0.003,   -0.012,   -0.009,   -0.032,    0.143,    0.137,    0.146,    0.130,    0.135,    0.143,    0.136,    0.146,    0.130,    0.135,
