       275,2020092000,    0.049,    0.044,    0.045,    0.173, -999.000,    0.058,    0.042,    0.056,    0.182, -999.000,    0.059,    0.048,    0.054,    0.057, -999.000,    0.059,    0.054,    0.054,    0.050, -999.000,
       275,2020091918,    0.066,    0.050,    0.063,    0.192,    0.033,    0.078,    0.052,    0.079,    0.199,    0.032,    0.074,    0.064,    0.070,    0.080,    0.003,    0.074,    0.064,    0.070,    0.078,    0.003,
       275,2020091912,    0.051,    0.055,    0.043,    0.187,    0.269,    0.055,    0.056,    0.050,    0.201, -999.000,    0.065,    0.067,    0.058,    0.062, -999.000,    0.065,    0.064,    0.058,    0.064, -999.000,
       275,2020091906,    0.070,    0.054,    0.068,    0.173,    0.115,    0.084,    0.053,    0.089,    0.179,    0.092,    0.081,    0.078,    0.078,    0.058,    0.067,    0.081,    0.082,    0.078,    0.052,    0.067,
       275,2020091900,    0.041,    0.039,    0.038,    0.167, -999.000,    0.047,    0.042,    0.044,    0.174, -999.000,    0.054,    0.045,    0.052,    0.058, -999.000,    0.054,    0.039,    0.052,    0.049, -999.000,
       275,2020091818,    0.079,    0.062,    0.077,    0.182,    0.168,    0.095,    0.058,    0.098,    0.201,    0.290,    0.085,    0.071,    0.083,    0.085,    0.018,    0.085,    0.076,    0.083,    0.077,    0.018,
       275,2020091812,    0.053,    0.051,    0.046,    0.203, -999.000,    0.058,    0.056,    0.053,    0.210, -999.000,    0.067,    0.063,    0.059,    0.067, -999.000,    0.067,    0.060,    0.059,    0.063, -999.000,
       275,2020091806,    0.063,    0.050,    0.062,    0.165,    0.070,    0.076,    0.056,    0.080,    0.173,    0.457,    0.075,    0.077,    0.074,    0.052,    0.090,    0.075,    0.069,    0.074,    0.041,    0.090,
       275,2020091800,    0.044,    0.039,    0.041,    0.161, -999.000,    0.053,    0.039,    0.051,    0.195, -999.000,    0.059,    0.044,    0.058,    0.060, -999.000,    0.059,    0.045,    0.058,    0.054, -999.000,
       275,2020091718,    0.071,    0.051,    0.067,    0.206, -999.000,    0.081,    0.050,    0.087,    0.211, -999.000,    0.083,    0.060,    0.082,    0.073, -999.000,    0.083,    0.062,    0.082,    0.062, -999.000,
       275,2020091712,    0.052,    0.057,    0.045,    0.195, -999.000,    0.056,    0.062,    0.049,    0.201, -999.000,    0.067,    0.071,    0.057,    0.055, -999.000,    0.067,    0.081,    0.057,    0.065, -999.000,
       275,2020091706,    0.068,    0.047,    0.072,    0.183,    0.069,    0.079,    0.049,    0.089,    0.169,    0.010,    0.077,    0.063,    0.080,    0.066,    0.097,    0.077,    0.057,    0.080,    0.062,    0.097,
       275,2020091700,    0.047,    0.031,    0.044,    0.184, -999.000,    0.051,    0.033,    0.048,    0.213, -999.000,    0.060,    0.047,    0.056,    0.058, -999.000,    0.060,    0.052,    0.056,    0.053, -999.000,
