       395,2020092000,    0.027,    0.032,    0.026,    0.037, -999.000,    0.028,    0.029,    0.028,    0.043, -999.000,    0.030,    0.032,    0.030,    0.036, -999.000,    0.030,    0.034,    0.030,    0.035, -999.000,
       395,2020091918,    0.029,    0.027,    0.029,    0.030,    0.053,    0.031,    0.034,    0.031,    0.023,    0.048,    0.033,    0.034,    0.033,    0.030,    0.044,    0.033,    0.032,    0.033,    0.034,    0.044,
       395,2020091912,    0.026,    0.027,    0.026,    0.016, -999.000,    0.028,    0.029,    0.028,    0.019, -999.000,    0.030,    0.034,    0.030,    0.029, -999.000,    0.030,    0.033,    0.030,    0.026, -999.000,
       395,2020091906,    0.027,    0.031,    0.025,    0.031,    0.068,    0.030,    0.035,    0.028,    0.035,    0.068,    0.031,    0.034,    0.030,    0.034,    0.014,    0.031,    0.033,    0.030,    0.035,    0.014,
       395,2020091900,    0.026,    0.029,    0.026,    0.025, -999.000,    0.026,    0.024,    0.027,    0.030, -999.000,    0.029,    0.028,    0.029,    0.030, -999.000,    0.029,    0.031,    0.029,    0.026, -999.000,
       395,2020091818,    0.027,    0.031,    0.027,    0.018,    0.068,    0.029,    0.030,    0.029,    0.025,    0.067,    0.031,    0.032,    0.030,    0.029, -999.000,    0.031,    0.032,    0.030,    0.025, -999.000,
       395,2020091812,    0.025,    0.026,    0.024,    0.029,    0.094,    0.026,    0.028,    0.025,    0.032,    0.094,    0.030,    0.030,    0.029,    0.035, -999.000,    0.030,    0.030,    0.029,    0.034, -999.000,
       395,2020091806,    0.025,    0.026,    0.024,    0.026,    0.092,    0.026,    0.027,    0.025,    0.028, -999.000,    0.031,    0.031,    0.030,    0.036, -999.000,    0.031,    0.032,    0.030,    0.034, -999.000,
       395,2020091800,    0.025,    0.028,    0.024,    0.030, -999.000,    0.027,    0.028,    0.027,    0.033, -999.000,    0.029,    0.029,    0.029,    0.036, -999.000,    0.029,    0.029,    0.029,    0.033, -999.000,
       395,2020091718,    0.024,    0.022,    0.024,    0.023,    0.062,    0.025,    0.024,    0.025,    0.023,    0.093,    0.028,    0.027,    0.029,    0.029, -999.000,    0.028,    0.026,    0.029,    0.029, -999.000,
       395,2020091712,    0.023,    0.022,    0.024,    0.011,    0.088,    0.025,    0.024,    0.026,    0.019,    0.088,    0.027,    0.028,    0.027,    0.023, -999.000,    0.027,    0.027,    0.027,    0.019, -999.000,
       395,2020091706,    0.023,    0.022,    0.023,    0.023,    0.089,    0.025,    0.024,    0.024,    0.031, -999.000,    0.027,    0.029,    0.027,    0.030, -999.000,    0.027,    0.026,    0.027,    0.028, -999.000,
       395,2020091700,    0.022,    0.026,    0.022,    0.030, -999.000,    0.025,    0.026,    0.024,    0.036,    0.085,    0.027,    0.029,    0.026,    0.030, -999.000,    0.027,    0.030,    0.026,    0.030, -999.000,
       395,2020091618,    0.024,    0.029,    0.022,    0.030, -999.000,    0.025,    0.025,    0.025,    0.035, -999.000,    0.028,    0.028,    0.027,    0.033, -999.000,    0.028,    0.030,    0.027,    0.031, -999.000,
       395,2020091612,    0.026,    0.023,    0.027,    0.019,    0.085,    0.027,    0.025,    0.028,    0.020, -999.000,    0.030,    0.029,    0.030,    0.028, -999.000,    0.030,    0.029,    0.030,    0.023, -999.000,
       395,2020091606,    0.024,    0.025,    0.024,    0.028,    0.035,    0.026,    0.029,    0.025,    0.032, -999.000,    0.029,    0.031,    0.028,    0.032,    0.044,    0.029,    0.030,    0.028,    0.036,    0.044,
       395,2020091600,    0.023,    0.029,    0.022,    0.024,    0.020,    0.026,    0.027,    0.025,    0.031,    0.020,    0.027,    0.029,    0.027,    0.031, -999.000,    0.027,    0.030,    0.027,    0.031, -999.000,
       395,2020091518,    0.025,    0.024,    0.025,    0.029,    0.075,    0.027,    0.026,    0.027,    0.036,    0.075,    0.029,    0.029,    0.029,    0.034,    0.005,    0.029,    0.029,    0.029,    0.031,    0.005,
       395,2020091512,    0.026,    0.031,    0.026,    0.016, -999.000,    0.028,    0.032,    0.027,    0.021, -999.000,    0.030,    0.033,    0.030,    0.029, -999.000,    0.030,    0.031,    0.030,    0.022, -999.000,
       395,2020091506,    0.028,    0.029,    0.028,    0.013, -999.000,    0.030,    0.033,    0.030,    0.017,    0.051,    0.031,    0.033,    0.031,    0.025, -999.000,    0.031,    0.032,    0.031,    0.021, -999.000,
       395,2020091500,    0.025,    0.028,    0.024,    0.037, -999.000,    0.027,    0.027,    0.026,    0.043, -999.000,    0.029,    0.030,    0.028,    0.033, -999.000,    0.029,    0.031,    0.028,    0.033, -999.000,
       395,2020091418,    0.026,    0.026,    0.026,    0.030,    0.000,    0.029,    0.027,    0.030,    0.030,    0.000,    0.031,    0.031,    0.030,    0.031, -999.000,    0.031,    0.032,    0.030,    0.032, -999.000,
       395,2020091412,    0.025,    0.029,    0.024,    0.034, -999.000,    0.027,    0.029,    0.027,    0.034,    0.097,    0.030,    0.032,    0.029,    0.032, -999.000,    0.030,    0.032,    0.029,    0.032, -999.000,
       395,2020091406,    0.030,    0.034,    0.028,    0.041,    0.036,    0.031,    0.037,    0.029,    0.037,    0.016,    0.032,    0.035,    0.032,    0.033,    0.044,    0.032,    0.034,    0.032,    0.030,    0.044,
       395,2020091400,    0.025,    0.031,    0.024,    0.025, -999.000,    0.028,    0.032,    0.028,    0.022, -999.000,    0.030,    0.033,    0.029,    0.030, -999.000,    0.030,    0.034,    0.029,    0.031, -999.000,
       395,2020091318,    0.025,    0.029,    0.024,    0.027,    0.047,    0.026,    0.032,    0.025,    0.022,    0.039,    0.029,    0.031,    0.028,    0.023,    0.066,    0.029,    0.029,    0.028,    0.026,    0.066,
       395,2020091312,    0.026,    0.023,    0.027,    0.021, -999.000,    0.027,    0.024,    0.028,    0.014, -999.000,    0.029,    0.028,    0.030,    0.025, -999.000,    0.029,    0.027,    0.030,    0.029, -999.000,
       395,2020091306,    0.029,    0.036,    0.027,    0.030, -999.000,    0.030,    0.033,    0.029,    0.034, -999.000,    0.031,    0.032,    0.031,    0.037, -999.000,    0.031,    0.032,    0.031,    0.030, -999.000,
       395,2020091300,    0.024,    0.020,    0.025,    0.022, -999.000,    0.025,    0.021,    0.026,    0.027, -999.000,    0.028,    0.025,    0.029,    0.031, -999.000,    0.028,    0.025,    0.029,    0.025, -999.000,
       395,2020091218,    0.025,    0.029,    0.024,    0.022,    0.015,    0.026,    0.028,    0.025,    0.031,    0.032,    0.029,    0.029,    0.028,    0.032,    0.015,    0.029,    0.030,    0.028,    0.022,    0.015,
       395,2020091212,    0.025,    0.024,    0.025,    0.031,    0.050,    0.027,    0.027,    0.027,    0.031,    0.050,    0.028,    0.028,    0.028,    0.032,    0.055,    0.028,    0.026,    0.028,    0.035,    0.055,
