       313,2020092000,    0.013,    0.008,    0.014,    0.050,    0.010,    0.013,    0.008,    0.014,    0.049,    0.011,    0.018,    0.011,    0.018,    0.049,    0.013,    0.018,    0.011,    0.018,    0.047,    0.013,
       313,2020091918,    0.018,    0.011,    0.020,    0.050,    0.009,    0.017,    0.011,    0.019,    0.053,    0.017,    0.026,    0.013,    0.027,    0.058,    0.008,    0.026,    0.013,    0.027,    0.056,    0.008,
       313,2020091912,    0.015,    0.011,    0.016,    0.053,    0.025,    0.015,    0.011,    0.016,    0.052,    0.023,    0.023,    0.017,    0.023,    0.056,    0.029,    0.023,    0.017,    0.023,    0.054,    0.029,
       313,2020091906,    0.019,    0.012,    0.022,    0.046,    0.026,    0.018,    0.012,    0.021,    0.049,    0.026,    0.026,    0.014,    0.028,    0.052,    0.021,    0.026,    0.015,    0.028,    0.049,    0.021,
       313,2020091900,    0.016,    0.010,    0.018,    0.044,    0.037,    0.016,    0.010,    0.017,    0.045,    0.037,    0.024,    0.015,    0.025,    0.055, -999.000,    0.024,    0.013,    0.025,    0.051, -999.000,
       313,2020091818,    0.022,    0.014,    0.025,    0.043,    0.037,    0.022,    0.015,    0.024,    0.057,    0.046,    0.029,    0.019,    0.031,    0.070,    0.027,    0.029,    0.018,    0.031,    0.059,    0.027,
       313,2020091812,    0.025,    0.015,    0.027,    0.090,    0.033,    0.024,    0.016,    0.027,    0.086,    0.026,    0.044,    0.022,    0.047,    0.083,    0.049,    0.044,    0.020,    0.047,    0.080,    0.049,
       313,2020091806,    0.021,    0.015,    0.023,    0.038,    0.037,    0.020,    0.016,    0.022,    0.038,    0.040,    0.027,    0.019,    0.030,    0.051,    0.034,    0.027,    0.019,    0.030,    0.044,    0.034,
       313,2020091800,    0.021,    0.013,    0.024,    0.049,    0.021,    0.021,    0.013,    0.023,    0.076,    0.025,    0.028,    0.019,    0.029,    0.083,    0.010,    0.028,    0.018,    0.029,    0.057,    0.010,
       313,2020091718,    0.023,    0.017,    0.024,    0.058,    0.021,    0.023,    0.018,    0.024,    0.052,    0.018,    0.033,    0.022,    0.033,    0.069,    0.025,    0.033,    0.021,    0.033,    0.070,    0.025,
       313,2020091712,    0.026,    0.014,    0.029,    0.057,    0.069,    0.024,    0.014,    0.027,    0.054,    0.060,    0.043,    0.020,    0.046,    0.073,    0.090,    0.043,    0.021,    0.046,    0.077,    0.090,
       313,2020091706,    0.023,    0.019,    0.025,    0.031,    0.017,    0.023,    0.020,    0.025,    0.031,    0.018,    0.030,    0.025,    0.032,    0.051,    0.026,    0.030,    0.024,    0.032,    0.052,    0.026,
       313,2020091700,    0.025,    0.013,    0.028,    0.057,    0.018,    0.025,    0.013,    0.029,    0.063,    0.052,    0.038,    0.018,    0.040,    0.087,    0.015,    0.038,    0.019,    0.040,    0.075,    0.015,
       313,2020091618,    0.024,    0.020,    0.025,    0.037,    0.032,    0.025,    0.023,    0.024,    0.063,    0.031,    0.030,    0.030,    0.030,    0.082,    0.022,    0.030,    0.025,    0.030,    0.057,    0.022,
       313,2020091612,    0.024,    0.017,    0.027,    0.049,    0.014,    0.023,    0.017,    0.026,    0.045,    0.016,    0.045,    0.022,    0.050,    0.071,    0.021,    0.045,    0.022,    0.050,    0.072,    0.021,
       313,2020091606,    0.026,    0.019,    0.029,    0.043,    0.051,    0.026,    0.020,    0.028,    0.049,    0.050,    0.033,    0.026,    0.035,    0.062,    0.047,    0.033,    0.025,    0.035,    0.057,    0.047,
