       260,2020092000,    0.013,    0.013,    0.012,    0.015, -999.000,    0.013,    0.013,    0.013,    0.017, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,
       260,2020091918,    0.013,    0.012,    0.013,    0.013,    0.022,    0.014,    0.014,    0.014,    0.013,    0.021,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,
       260,2020091912,    0.013,    0.012,    0.013,    0.009, -999.000,    0.014,    0.013,    0.014,    0.010, -999.000,    0.010,    0.011,    0.010,    0.009, -999.000,    0.010,    0.011,    0.010,    0.009, -999.000,
       260,2020091906,    0.013,    0.014,    0.012,    0.014,    0.026,    0.014,    0.014,    0.013,    0.016,    0.026,    0.010,    0.011,    0.010,    0.011,    0.003,    0.010,    0.011,    0.010,    0.011,    0.003,
       260,2020091900,    0.014,    0.014,    0.014,    0.015, -999.000,    0.014,    0.014,    0.014,    0.016, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,    0.011,    0.011,    0.011,    0.010, -999.000,
       260,2020091818,    0.012,    0.013,    0.012,    0.009,    0.025,    0.013,    0.014,    0.013,    0.012,    0.024,    0.010,    0.010,    0.010,    0.009, -999.000,    0.010,    0.010,    0.010,    0.008, -999.000,
       260,2020091812,    0.013,    0.014,    0.012,    0.014,    0.031,    0.013,    0.014,    0.013,    0.016,    0.031,    0.010,    0.010,    0.010,    0.012, -999.000,    0.010,    0.011,    0.010,    0.011, -999.000,
       260,2020091806,    0.012,    0.012,    0.011,    0.012,    0.029,    0.012,    0.012,    0.012,    0.012, -999.000,    0.010,    0.010,    0.010,    0.011, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,
       260,2020091800,    0.012,    0.014,    0.011,    0.012, -999.000,    0.012,    0.014,    0.012,    0.014, -999.000,    0.009,    0.009,    0.009,    0.011, -999.000,    0.009,    0.009,    0.009,    0.011, -999.000,
       260,2020091718,    0.012,    0.012,    0.012,    0.012,    0.025,    0.012,    0.013,    0.012,    0.012,    0.031,    0.010,    0.009,    0.010,    0.010, -999.000,    0.010,    0.009,    0.010,    0.010, -999.000,
       260,2020091712,    0.012,    0.012,    0.012,    0.007,    0.029,    0.013,    0.014,    0.012,    0.009,    0.029,    0.009,    0.010,    0.009,    0.008, -999.000,    0.009,    0.009,    0.009,    0.007, -999.000,
       260,2020091706,    0.012,    0.012,    0.012,    0.011,    0.029,    0.012,    0.012,    0.012,    0.013, -999.000,    0.009,    0.010,    0.010,    0.010, -999.000,    0.009,    0.009,    0.010,    0.010, -999.000,
       260,2020091700,    0.012,    0.015,    0.011,    0.015, -999.000,    0.013,    0.015,    0.012,    0.017,    0.029,    0.010,    0.010,    0.009,    0.009, -999.000,    0.010,    0.010,    0.009,    0.010, -999.000,
       260,2020091618,    0.012,    0.014,    0.012,    0.015, -999.000,    0.012,    0.012,    0.012,    0.015, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,
       260,2020091612,    0.013,    0.013,    0.013,    0.010, -999.000,    0.013,    0.014,    0.013,    0.010, -999.000,    0.010,    0.010,    0.010,    0.009, -999.000,    0.010,    0.010,    0.010,    0.009, -999.000,
       260,2020091606,    0.012,    0.012,    0.012,    0.013,    0.016,    0.012,    0.013,    0.012,    0.015, -999.000,    0.010,    0.010,    0.010,    0.010,    0.014,    0.010,    0.010,    0.010,    0.011,    0.014,
       260,2020091600,    0.011,    0.013,    0.011,    0.011,    0.013,    0.012,    0.014,    0.012,    0.014,    0.013,    0.009,    0.009,    0.009,    0.010, -999.000,    0.009,    0.009,    0.009,    0.010, -999.000,
       260,2020091518,    0.012,    0.011,    0.012,    0.013,    0.027,    0.013,    0.013,    0.013,    0.015,    0.027,    0.010,    0.010,    0.010,    0.010,    0.001,    0.010,    0.010,    0.010,    0.010,    0.001,
       260,2020091512,    0.013,    0.014,    0.013,    0.011, -999.000,    0.013,    0.014,    0.013,    0.012, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,
