       364,2020092000,   -0.039,   -0.039,   -0.040,   -0.030,   -0.059,   -0.039,   -0.040,   -0.040,   -0.029,   -0.060,    0.040,    0.036,    0.041,    0.044,    0.065,    0.040,    0.035,    0.041,    0.044,    0.065,
       364,2020091918,   -0.048,   -0.050,   -0.049,   -0.037,   -0.048,   -0.048,   -0.050,   -0.050,   -0.037,   -0.046,    0.045,    0.042,    0.045,    0.051,    0.050,    0.045,    0.041,    0.045,    0.050,    0.050,
       364,2020091912,   -0.034,   -0.030,   -0.035,   -0.035,   -0.036,   -0.034,   -0.031,   -0.035,   -0.035,   -0.029,    0.035,    0.029,    0.036,    0.045,    0.029,    0.035,    0.028,    0.036,    0.046,    0.029,
       364,2020091906,   -0.038,   -0.041,   -0.038,   -0.028,   -0.055,   -0.038,   -0.041,   -0.039,   -0.028,   -0.050,    0.038,    0.036,    0.038,    0.043,    0.048,    0.038,    0.036,    0.038,    0.043,    0.048,
       364,2020091900,   -0.028,   -0.028,   -0.029,   -0.021,   -0.027,   -0.028,   -0.029,   -0.029,   -0.020,   -0.016,    0.028,    0.026,    0.029,    0.031,    0.031,    0.028,    0.026,    0.029,    0.030,    0.031,
       364,2020091818,   -0.037,   -0.036,   -0.039,   -0.028,   -0.041,   -0.037,   -0.035,   -0.039,   -0.028,   -0.041,    0.035,    0.031,    0.035,    0.036,    0.036,    0.035,    0.032,    0.035,    0.036,    0.036,
       364,2020091812,   -0.025,   -0.021,   -0.026,   -0.023,   -0.031,   -0.025,   -0.021,   -0.026,   -0.023,   -0.029,    0.027,    0.021,    0.027,    0.033,    0.035,    0.027,    0.021,    0.027,    0.033,    0.035,
       364,2020091806,   -0.026,   -0.027,   -0.027,   -0.021,   -0.030,   -0.027,   -0.027,   -0.027,   -0.021,   -0.028,    0.026,    0.024,    0.026,    0.032,    0.028,    0.026,    0.023,    0.026,    0.031,    0.028,
       364,2020091800,   -0.022,   -0.026,   -0.022,   -0.013,   -0.038,   -0.022,   -0.026,   -0.022,   -0.013,   -0.038,    0.023,    0.021,    0.023,    0.024,    0.019,    0.023,    0.020,    0.023,    0.023,    0.019,
       364,2020091718,   -0.028,   -0.028,   -0.029,   -0.024,   -0.040,   -0.028,   -0.027,   -0.029,   -0.025,   -0.042,    0.028,    0.024,    0.028,    0.032,    0.030,    0.028,    0.024,    0.028,    0.032,    0.030,
       364,2020091712,   -0.021,   -0.021,   -0.022,   -0.020,   -0.017,   -0.022,   -0.021,   -0.022,   -0.020,   -0.018,    0.022,    0.019,    0.021,    0.029,    0.016,    0.022,    0.019,    0.021,    0.028,    0.016,
       364,2020091706,   -0.026,   -0.026,   -0.027,   -0.022,   -0.047,   -0.026,   -0.026,   -0.027,   -0.022,   -0.047,    0.026,    0.024,    0.026,    0.029,    0.041,    0.026,    0.024,    0.026,    0.029,    0.041,
       364,2020091700,   -0.020,   -0.023,   -0.020,   -0.010,   -0.013,   -0.019,   -0.023,   -0.020,   -0.010,   -0.013,    0.020,    0.018,    0.020,    0.019,    0.009,    0.020,    0.018,    0.020,    0.019,    0.009,
       364,2020091618,   -0.021,   -0.020,   -0.023,   -0.017,   -0.034,   -0.021,   -0.020,   -0.022,   -0.017,   -0.033,    0.021,    0.019,    0.022,    0.023,    0.029,    0.021,    0.018,    0.022,    0.022,    0.029,
       364,2020091612,   -0.018,   -0.016,   -0.019,   -0.016,   -0.016,   -0.019,   -0.017,   -0.019,   -0.016,   -0.017,    0.018,    0.015,    0.019,    0.022,    0.012,    0.018,    0.014,    0.019,    0.022,    0.012,
       364,2020091606,   -0.023,   -0.025,   -0.023,   -0.017,   -0.028,   -0.023,   -0.024,   -0.023,   -0.017,   -0.028,    0.023,    0.021,    0.023,    0.023,    0.029,    0.023,    0.021,    0.023,    0.023,    0.029,
       364,2020091600,   -0.019,   -0.020,   -0.019,   -0.009,   -0.027,   -0.019,   -0.021,   -0.019,   -0.010,   -0.025,    0.018,    0.017,    0.018,    0.016,    0.018,    0.018,    0.017,    0.018,    0.016,    0.018,
       364,2020091518,   -0.018,   -0.019,   -0.019,   -0.014,   -0.014,   -0.018,   -0.018,   -0.019,   -0.015,   -0.015,    0.019,    0.017,    0.019,    0.020,    0.015,    0.019,    0.017,    0.019,    0.020,    0.015,
       364,2020091512,   -0.017,   -0.015,   -0.017,   -0.015,   -0.010,   -0.016,   -0.015,   -0.017,   -0.015,   -0.010,    0.016,    0.014,    0.017,    0.021,    0.009,    0.016,    0.013,    0.017,    0.020,    0.009,
       364,2020091506,   -0.018,   -0.020,   -0.019,   -0.013,   -0.019,   -0.018,   -0.019,   -0.018,   -0.013,   -0.017,    0.019,    0.017,    0.019,    0.020,    0.020,    0.019,    0.017,    0.019,    0.020,    0.020,
       364,2020091500,   -0.014,   -0.014,   -0.015,   -0.010,   -0.006,   -0.014,   -0.015,   -0.015,   -0.010,   -0.008,    0.014,    0.013,    0.014,    0.014,    0.005,    0.014,    0.013,    0.014,    0.014,    0.005,
