       332,2020092000,   -0.000,   -0.000,    0.000,   -0.003,    0.001,   -0.000,   -0.000,    0.000,   -0.005,    0.001,    0.006,    0.003, -999.000,    0.031,    0.002,    0.006,    0.003, -999.000,    0.020,    0.002,
       332,2020091918,   -0.000,    0.001,    0.000,   -0.007,    0.001,   -0.001,    0.002,    0.000,   -0.012,    0.002,    0.023,    0.015, -999.000,    0.088,    0.003,    0.023,    0.013, -999.000,    0.071,    0.003,
       332,2020091912,    0.000,    0.002,    0.000,   -0.001,    0.000,    0.000,    0.002,    0.000,   -0.002,    0.000,    0.011,    0.012, -999.000,    0.046, -999.000,    0.011,    0.011, -999.000,    0.034, -999.000,
       332,2020091906,    0.001,    0.003,    0.000,   -0.003,    0.007,    0.001,    0.003,    0.000,   -0.003,    0.007,    0.016,    0.030, -999.000,    0.025,    0.025,    0.016,    0.028, -999.000,    0.027,    0.025,
       332,2020091900,   -0.000,   -0.000,    0.000,   -0.003,    0.000,   -0.000,   -0.000,    0.000,   -0.003,    0.000,    0.005,    0.001, -999.000,    0.023, -999.000,    0.005,    0.001, -999.000,    0.019, -999.000,
       332,2020091818,   -0.000,    0.003,    0.000,   -0.011,    0.001,   -0.001,    0.003,    0.000,   -0.022,    0.001,    0.029,    0.031, -999.000,    0.119,    0.003,    0.029,    0.029, -999.000,    0.081,    0.003,
       332,2020091812,   -0.000,    0.001,    0.000,   -0.004,    0.000,   -0.000,    0.001,    0.000,   -0.003,    0.000,    0.015,    0.006, -999.000,    0.050, -999.000,    0.015,    0.007, -999.000,    0.050, -999.000,
       332,2020091806,    0.000,    0.003,    0.000,   -0.003,    0.001,    0.000,    0.003,    0.000,   -0.003,    0.001,    0.011,    0.017, -999.000,    0.024,    0.005,    0.011,    0.015, -999.000,    0.023,    0.005,
       332,2020091800,   -0.000,   -0.000,    0.000,   -0.004,    0.001,   -0.001,   -0.000,    0.000,   -0.010,    0.001,    0.010,    0.001, -999.000,    0.064,    0.002,    0.010,    0.001, -999.000,    0.037,    0.002,
       332,2020091718,    0.000,    0.004,    0.000,   -0.011,    0.000,    0.000,    0.004,    0.000,   -0.011,    0.000,    0.039,    0.045, -999.000,    0.107, -999.000,    0.039,    0.042, -999.000,    0.104, -999.000,
       332,2020091712,   -0.001,    0.001,    0.000,   -0.010,    0.000,   -0.000,    0.001,    0.000,   -0.006,    0.000,    0.032,    0.005, -999.000,    0.084, -999.000,    0.032,    0.005, -999.000,    0.104, -999.000,
       332,2020091706,    0.001,    0.003,    0.000,   -0.001,    0.000,    0.001,    0.003,    0.000,   -0.001,    0.000,    0.016,    0.019, -999.000,    0.040, -999.000,    0.016,    0.019, -999.000,    0.040, -999.000,
       332,2020091700,   -0.000,   -0.000,    0.000,   -0.003,    0.000,   -0.001,   -0.000,    0.000,   -0.011,    0.000,    0.013,    0.001, -999.000,    0.100, -999.000,    0.013,    0.001, -999.000,    0.045, -999.000,
       332,2020091618,    0.001,    0.003,    0.000,   -0.002,    0.000,   -0.001,    0.003,    0.000,   -0.016,    0.000,    0.020,    0.024, -999.000,    0.141, -999.000,    0.020,    0.021, -999.000,    0.055, -999.000,
       332,2020091612,   -0.000,    0.001,    0.000,   -0.004,    0.002,   -0.000,    0.001,    0.000,   -0.002,    0.002,    0.022,    0.007, -999.000,    0.046,    0.008,    0.022,    0.006, -999.000,    0.074,    0.008,
       332,2020091606,   -0.000,    0.003,    0.000,   -0.010,    0.000,    0.000,    0.003,    0.000,   -0.008,    0.000,    0.029,    0.017, -999.000,    0.069,    0.002,    0.029,    0.016, -999.000,    0.093,    0.002,
       332,2020091600,   -0.001,    0.000,    0.000,   -0.012,    0.001,   -0.002,    0.000,    0.000,   -0.021,    0.001,    0.014,    0.001, -999.000,    0.117,    0.002,    0.014,    0.001, -999.000,    0.051,    0.002,
       332,2020091518,   -0.001,    0.002,    0.000,   -0.014,    0.004,   -0.002,    0.002,    0.000,   -0.027,    0.003,    0.035,    0.015, -999.000,    0.159,    0.009,    0.035,    0.013, -999.000,    0.101,    0.009,
       332,2020091512,   -0.002,    0.001,    0.000,   -0.026,   -0.000,   -0.002,    0.001,    0.000,   -0.022,    0.000,    0.053,    0.014, -999.000,    0.148,    0.001,    0.053,    0.013, -999.000,    0.182,    0.001,
       332,2020091506,   -0.002,    0.004,    0.000,   -0.033,    0.001,   -0.001,    0.004,    0.000,   -0.028,    0.001,    0.039,    0.020, -999.000,    0.106,    0.005,    0.039,    0.018, -999.000,    0.126,    0.005,
       332,2020091500,   -0.001,    0.000,    0.000,   -0.016,    0.001,   -0.001,    0.000,    0.000,   -0.016,    0.001,    0.026,    0.003, -999.000,    0.090,    0.003,    0.026,    0.003, -999.000,    0.099,    0.003,
       332,2020091418,   -0.001,    0.001,    0.000,   -0.013,    0.000,   -0.002,    0.001,    0.000,   -0.022,    0.000,    0.031,    0.007, -999.000,    0.132, -999.000,    0.031,    0.006, -999.000,    0.096, -999.000,
       332,2020091412,   -0.001,    0.001,    0.000,   -0.018,    0.000,   -0.002,    0.001,    0.000,   -0.024,    0.000,    0.026,    0.011, -999.000,    0.130, -999.000,    0.026,    0.011, -999.000,    0.090, -999.000,
       332,2020091406,   -0.001,    0.004,    0.000,   -0.021,    0.000,   -0.001,    0.004,    0.000,   -0.019,    0.000,    0.024,    0.020, -999.000,    0.062, -999.000,    0.024,    0.020, -999.000,    0.070, -999.000,
       332,2020091400,   -0.002,    0.000,    0.000,   -0.023,    0.003,   -0.001,    0.000,    0.000,   -0.020,    0.004,    0.036,    0.002, -999.000,    0.106,    0.008,    0.036,    0.002, -999.000,    0.129,    0.008,
       332,2020091318,   -0.001,    0.002,    0.000,   -0.014,    0.000,   -0.001,    0.002,    0.000,   -0.021,    0.000,    0.029,    0.024, -999.000,    0.127, -999.000,    0.029,    0.020, -999.000,    0.083, -999.000,
