        88,2020092000,   -0.014,   -0.094,    0.000,   -0.275, -999.000,   -0.014,   -0.093,    0.000,   -0.249, -999.000,    0.057,    0.084, -999.000,    0.160, -999.000,    0.057,    0.085, -999.000,    0.151, -999.000,
        88,2020091918,   -0.028,   -0.129,    0.000,   -0.298,   -0.121,   -0.038,   -0.142,    0.000,   -0.345,   -0.086,    0.101,    0.198, -999.000,    0.205,    0.107,    0.101,    0.177, -999.000,    0.209,    0.107,
        88,2020091912,   -0.040,   -0.183,    0.000,   -0.342, -999.000,   -0.045,   -0.189,    0.000,   -0.324, -999.000,    0.109,    0.168, -999.000,    0.201, -999.000,    0.109,    0.150, -999.000,    0.178, -999.000,
        88,2020091906,   -0.058,   -0.271,    0.000,   -0.270,   -0.013,   -0.054,   -0.237,    0.000,   -0.240,   -0.015,    0.194,    0.323, -999.000,    0.208,    0.021,    0.194,    0.360, -999.000,    0.218,    0.021,
        88,2020091900,   -0.019,   -0.101,    0.000,   -0.254, -999.000,   -0.023,   -0.113,    0.000,   -0.241,   -0.004,    0.067,    0.126, -999.000,    0.150, -999.000,    0.067,    0.105, -999.000,    0.147, -999.000,
        88,2020091818,   -0.039,   -0.137,    0.000,   -0.362,   -0.032,   -0.038,   -0.134,    0.000,   -0.319,   -0.024,    0.119,    0.166, -999.000,    0.191,    0.048,    0.119,    0.182, -999.000,    0.182,    0.048,
        88,2020091812,   -0.040,   -0.193,    0.000,   -0.287,   -0.061,   -0.042,   -0.177,    0.000,   -0.246,   -0.061,    0.114,    0.170, -999.000,    0.173, -999.000,    0.114,    0.177, -999.000,    0.183, -999.000,
        88,2020091806,   -0.068,   -0.242,    0.000,   -0.307,   -0.007,   -0.063,   -0.228,    0.000,   -0.285,   -0.005,    0.193,    0.311, -999.000,    0.181,    0.002,    0.193,    0.314, -999.000,    0.185,    0.002,
        88,2020091800,   -0.019,   -0.104,    0.000,   -0.282, -999.000,   -0.023,   -0.117,    0.000,   -0.281, -999.000,    0.077,    0.146, -999.000,    0.275, -999.000,    0.077,    0.125, -999.000,    0.254, -999.000,
        88,2020091718,   -0.044,   -0.159,    0.000,   -0.361,   -0.117,   -0.051,   -0.187,    0.000,   -0.378,   -0.000,    0.130,    0.207, -999.000,    0.219,    0.165,    0.130,    0.199, -999.000,    0.210,    0.165,
        88,2020091712,   -0.042,   -0.196,    0.000,   -0.385,   -0.014,   -0.050,   -0.204,    0.000,   -0.318,   -0.015,    0.124,    0.192, -999.000,    0.217, -999.000,    0.124,    0.193, -999.000,    0.213, -999.000,
        88,2020091706,   -0.065,   -0.260,    0.000,   -0.341,   -0.025,   -0.060,   -0.216,    0.000,   -0.296,    0.000,    0.210,    0.295, -999.000,    0.188,    0.030,    0.210,    0.378, -999.000,    0.208,    0.030,
        88,2020091700,   -0.018,   -0.129,    0.000,   -0.194, -999.000,   -0.019,   -0.121,    0.000,   -0.216,   -0.002,    0.068,    0.131, -999.000,    0.164, -999.000,    0.068,    0.132, -999.000,    0.161, -999.000,
        88,2020091618,   -0.041,   -0.163,    0.000,   -0.306,   -0.006,   -0.053,   -0.190,    0.000,   -0.359,   -0.006,    0.129,    0.245, -999.000,    0.241, -999.000,    0.129,    0.220, -999.000,    0.190, -999.000,
        88,2020091612,   -0.043,   -0.205,    0.000,   -0.346, -999.000,   -0.045,   -0.187,    0.000,   -0.355,   -0.000,    0.128,    0.189, -999.000,    0.228, -999.000,    0.128,    0.201, -999.000,    0.226, -999.000,
        88,2020091606,   -0.057,   -0.189,    0.000,   -0.309,   -0.048,   -0.056,   -0.187,    0.000,   -0.314,   -0.007,    0.165,    0.262, -999.000,    0.174,    0.058,    0.165,    0.269, -999.000,    0.153,    0.058,
        88,2020091600,   -0.013,   -0.092,    0.000,   -0.242,   -0.033,   -0.018,   -0.090,    0.000,   -0.277,   -0.033,    0.058,    0.108, -999.000,    0.186, -999.000,    0.058,    0.113, -999.000,    0.173, -999.000,
        88,2020091518,   -0.053,   -0.176,    0.000,   -0.378,   -0.187,   -0.064,   -0.195,    0.000,   -0.409,   -0.129,    0.157,    0.272, -999.000,    0.246,    0.263,    0.157,    0.247, -999.000,    0.241,    0.263,
        88,2020091512,   -0.046,   -0.176,    0.000,   -0.353, -999.000,   -0.047,   -0.177,    0.000,   -0.330, -999.000,    0.123,    0.175, -999.000,    0.239, -999.000,    0.123,    0.172, -999.000,    0.188, -999.000,
        88,2020091506,   -0.061,   -0.228,    0.000,   -0.367,   -0.000,   -0.067,   -0.230,    0.000,   -0.321,   -0.005,    0.187,    0.315, -999.000,    0.189,    0.000,    0.187,    0.317, -999.000,    0.211,    0.000,
        88,2020091500,   -0.013,   -0.070,    0.000,   -0.234, -999.000,   -0.012,   -0.058,    0.000,   -0.244, -999.000,    0.056,    0.065, -999.000,    0.214, -999.000,    0.056,    0.081, -999.000,    0.186, -999.000,
        88,2020091418,   -0.045,   -0.169,    0.000,   -0.341,   -1.117,   -0.052,   -0.167,    0.000,   -0.378,   -0.575,    0.149,    0.237, -999.000,    0.221, -999.000,    0.149,    0.257, -999.000,    0.203, -999.000,
        88,2020091412,   -0.033,   -0.185,    0.000,   -0.246, -999.000,   -0.041,   -0.185,    0.000,   -0.296,   -0.066,    0.100,    0.156, -999.000,    0.205, -999.000,    0.100,    0.161, -999.000,    0.174, -999.000,
        88,2020091406,   -0.054,   -0.244,    0.000,   -0.231,   -0.106,   -0.052,   -0.213,    0.000,   -0.233,   -0.015,    0.181,    0.301, -999.000,    0.159,    0.178,    0.181,    0.334, -999.000,    0.161,    0.178,
