       109,2020092000,   -0.043,   -0.037,   -0.046,    0.094, -999.000,   -0.046,   -0.034,   -0.050,    0.106, -999.000,    0.044,    0.039,    0.041,    0.052, -999.000,    0.044,    0.040,    0.041,    0.043, -999.000,
       109,2020091918,   -0.048,   -0.043,   -0.053,    0.118,    0.017,   -0.048,   -0.036,   -0.058,    0.138,   -0.008,    0.052,    0.047,    0.048,    0.042,    0.089,    0.052,    0.045,    0.048,    0.050,    0.089,
       109,2020091912,   -0.047,   -0.055,   -0.049,    0.117,   -0.084,   -0.048,   -0.053,   -0.051,    0.114,   -0.072,    0.043,    0.029,    0.038,    0.050, -999.000,    0.043,    0.029,    0.038,    0.049, -999.000,
       109,2020091906,   -0.046,   -0.030,   -0.053,    0.101,   -0.037,   -0.049,   -0.029,   -0.058,    0.097,   -0.056,    0.051,    0.051,    0.045,    0.041,    0.061,    0.051,    0.052,    0.045,    0.039,    0.061,
       109,2020091900,   -0.043,   -0.040,   -0.047,    0.092,   -0.077,   -0.044,   -0.033,   -0.051,    0.105,   -0.077,    0.047,    0.047,    0.043,    0.049,    0.016,    0.047,    0.044,    0.043,    0.044,    0.016,
       109,2020091818,   -0.049,   -0.042,   -0.056,    0.123,   -0.060,   -0.049,   -0.037,   -0.060,    0.123,   -0.065,    0.051,    0.044,    0.042,    0.055,    0.043,    0.051,    0.044,    0.042,    0.051,    0.043,
       109,2020091812,   -0.048,   -0.049,   -0.051,    0.124,    0.080,   -0.049,   -0.048,   -0.053,    0.110,    0.079,    0.042,    0.032,    0.037,    0.042, -999.000,    0.042,    0.032,    0.037,    0.042, -999.000,
       109,2020091806,   -0.045,   -0.025,   -0.056,    0.108,   -0.071,   -0.047,   -0.027,   -0.059,    0.105,   -0.071,    0.051,    0.052,    0.042,    0.030,    0.022,    0.051,    0.053,    0.042,    0.037,    0.022,
       109,2020091800,   -0.047,   -0.037,   -0.050,    0.094, -999.000,   -0.047,   -0.034,   -0.053,    0.107, -999.000,    0.043,    0.044,    0.039,    0.043, -999.000,    0.043,    0.042,    0.039,    0.036, -999.000,
       109,2020091718,   -0.049,   -0.039,   -0.057,    0.122,    0.005,   -0.048,   -0.031,   -0.060,    0.125,   -0.048,    0.051,    0.047,    0.038,    0.053,    0.087,    0.051,    0.049,    0.038,    0.051,    0.087,
       109,2020091712,   -0.051,   -0.055,   -0.052,    0.119,   -0.056,   -0.052,   -0.050,   -0.056,    0.114,   -0.091,    0.044,    0.036,    0.041,    0.046,    0.039,    0.044,    0.032,    0.041,    0.046,    0.039,
       109,2020091706,   -0.043,   -0.026,   -0.053,    0.116,   -0.040,   -0.044,   -0.024,   -0.057,    0.112,   -0.079,    0.055,    0.053,    0.044,    0.041,    0.080,    0.055,    0.056,    0.044,    0.041,    0.080,
       109,2020091700,   -0.046,   -0.037,   -0.050,    0.088,   -0.071,   -0.049,   -0.037,   -0.055,    0.105,   -0.077,    0.047,    0.046,    0.043,    0.041,    0.027,    0.047,    0.047,    0.043,    0.025,    0.027,
       109,2020091618,   -0.048,   -0.039,   -0.055,    0.105,   -0.072,   -0.048,   -0.033,   -0.060,    0.122,   -0.070,    0.050,    0.050,    0.042,    0.050, -999.000,    0.050,    0.049,    0.042,    0.036, -999.000,
       109,2020091612,   -0.050,   -0.057,   -0.052,    0.121,   -0.083,   -0.050,   -0.053,   -0.053,    0.121,   -0.074,    0.044,    0.034,    0.041,    0.048,    0.006,    0.044,    0.029,    0.041,    0.042,    0.006,
       109,2020091606,   -0.041,   -0.026,   -0.051,    0.102,   -0.030,   -0.044,   -0.024,   -0.057,    0.116,   -0.081,    0.053,    0.052,    0.046,    0.039,    0.073,    0.053,    0.051,    0.046,    0.035,    0.073,
       109,2020091600,   -0.045,   -0.045,   -0.047,    0.095,   -0.037,   -0.048,   -0.040,   -0.053,    0.108,   -0.025,    0.047,    0.040,    0.045,    0.048, -999.000,    0.047,    0.040,    0.045,    0.033, -999.000,
       109,2020091518,   -0.049,   -0.037,   -0.058,    0.113,   -0.005,   -0.047,   -0.032,   -0.062,    0.143,   -0.030,    0.052,    0.048,    0.042,    0.052,    0.129,    0.052,    0.047,    0.042,    0.049,    0.129,
       109,2020091512,   -0.045,   -0.055,   -0.047,    0.124,   -0.097,   -0.047,   -0.052,   -0.050,    0.129,   -0.097,    0.050,    0.031,    0.046,    0.047, -999.000,    0.050,    0.029,    0.046,    0.043, -999.000,
       109,2020091506,   -0.041,   -0.025,   -0.051,    0.124,   -0.087,   -0.042,   -0.022,   -0.055,    0.116,   -0.084,    0.055,    0.051,    0.047,    0.051,    0.013,    0.055,    0.052,    0.047,    0.056,    0.013,
       109,2020091500,   -0.043,   -0.048,   -0.045,    0.096, -999.000,   -0.048,   -0.047,   -0.052,    0.109, -999.000,    0.050,    0.032,    0.048,    0.049, -999.000,    0.050,    0.034,    0.048,    0.047, -999.000,
       109,2020091418,   -0.049,   -0.042,   -0.056,    0.119,    0.024,   -0.049,   -0.036,   -0.060,    0.133,    0.023,    0.052,    0.046,    0.045,    0.047,    0.149,    0.052,    0.044,    0.045,    0.044,    0.149,
       109,2020091412,   -0.045,   -0.053,   -0.046,    0.105, -999.000,   -0.048,   -0.053,   -0.049,    0.122,    0.115,    0.047,    0.032,    0.045,    0.048, -999.000,    0.047,    0.033,    0.045,    0.044, -999.000,
       109,2020091406,   -0.043,   -0.024,   -0.052,    0.099,   -0.047,   -0.047,   -0.025,   -0.058,    0.103,   -0.069,    0.054,    0.050,    0.048,    0.050,    0.057,    0.054,    0.051,    0.048,    0.049,    0.057,
       109,2020091400,   -0.042,   -0.033,   -0.046,    0.086,   -0.087,   -0.046,   -0.032,   -0.051,    0.098,   -0.086,    0.047,    0.045,    0.043,    0.035, -999.000,    0.047,    0.047,    0.043,    0.034, -999.000,
       109,2020091318,   -0.043,   -0.038,   -0.049,    0.109,   -0.025,   -0.045,   -0.036,   -0.053,    0.120,   -0.074,    0.053,    0.045,    0.048,    0.053,    0.099,    0.053,    0.046,    0.048,    0.040,    0.099,
       109,2020091312,   -0.047,   -0.051,   -0.050,    0.119,   -0.062,   -0.049,   -0.052,   -0.052,    0.129,   -0.063,    0.048,    0.035,    0.044,    0.048,    0.019,    0.048,    0.036,    0.044,    0.043,    0.019,
       109,2020091306,   -0.040,   -0.025,   -0.048,    0.097,   -0.093,   -0.044,   -0.024,   -0.056,    0.099,   -0.093,    0.053,    0.049,    0.050,    0.050, -999.000,    0.053,    0.050,    0.050,    0.055, -999.000,
       109,2020091300,   -0.044,   -0.033,   -0.050,    0.090, -999.000,   -0.047,   -0.029,   -0.054,    0.094, -999.000,    0.047,    0.046,    0.041,    0.050, -999.000,    0.047,    0.048,    0.041,    0.047, -999.000,
       109,2020091218,   -0.041,   -0.037,   -0.048,    0.130,   -0.014,   -0.044,   -0.033,   -0.054,    0.139,   -0.034,    0.058,    0.046,    0.051,    0.051,    0.089,    0.058,    0.047,    0.051,    0.053,    0.089,
       109,2020091212,   -0.048,   -0.051,   -0.049,    0.106,   -0.016,   -0.049,   -0.051,   -0.051,    0.110,   -0.010,    0.044,    0.032,    0.044,    0.041,    0.040,    0.044,    0.032,    0.044,    0.042,    0.040,
       109,2020091206,   -0.041,   -0.032,   -0.047,    0.103,   -0.051,   -0.044,   -0.029,   -0.054,    0.097,   -0.038,    0.055,    0.052,    0.051,    0.052,    0.053,    0.055,    0.051,    0.051,    0.050,    0.053,
       109,2020091200,   -0.047,   -0.031,   -0.052,    0.092, -999.000,   -0.050,   -0.027,   -0.058,    0.111, -999.000,    0.048,    0.048,    0.043,    0.063, -999.000,    0.048,    0.049,    0.043,    0.053, -999.000,
       109,2020091118,   -0.046,   -0.043,   -0.050,    0.112,   -0.002,   -0.048,   -0.039,   -0.056,    0.134,    0.001,    0.052,    0.045,    0.048,    0.053,    0.070,    0.052,    0.044,    0.048,    0.055,    0.070,
       109,2020091112,   -0.043,   -0.051,   -0.045,    0.101,   -0.001,   -0.046,   -0.050,   -0.049,    0.105,   -0.044,    0.049,    0.036,    0.046,    0.048,    0.084,    0.049,    0.037,    0.046,    0.046,    0.084,
       109,2020091106,   -0.041,   -0.031,   -0.047,    0.095,   -0.013,   -0.045,   -0.028,   -0.055,    0.086,   -0.055,    0.054,    0.053,    0.050,    0.056,    0.068,    0.054,    0.054,    0.050,    0.049,    0.068,
       109,2020091100,   -0.045,   -0.032,   -0.049,    0.089, -999.000,   -0.049,   -0.027,   -0.056,    0.094, -999.000,    0.045,    0.044,    0.040,    0.048, -999.000,    0.045,    0.042,    0.040,    0.051, -999.000,
       109,2020091018,   -0.051,   -0.043,   -0.057,    0.107,   -0.054,   -0.051,   -0.039,   -0.060,    0.119,   -0.054,    0.050,    0.045,    0.046,    0.046,    0.052,    0.050,    0.046,    0.046,    0.047,    0.052,
       109,2020091012,   -0.047,   -0.050,   -0.051,    0.114, -999.000,   -0.049,   -0.048,   -0.054,    0.124, -999.000,    0.048,    0.038,    0.045,    0.055, -999.000,    0.048,    0.036,    0.045,    0.046, -999.000,
       109,2020091006,   -0.045,   -0.028,   -0.055,    0.094,   -0.033,   -0.048,   -0.029,   -0.059,    0.080,   -0.029,    0.053,    0.051,    0.047,    0.040,    0.064,    0.053,    0.054,    0.047,    0.041,    0.064,
       109,2020091000,   -0.047,   -0.038,   -0.051,    0.088,    0.038,   -0.048,   -0.034,   -0.054,    0.096, -999.000,    0.046,    0.043,    0.043,    0.042, -999.000,    0.046,    0.043,    0.043,    0.037, -999.000,
       109,2020090918,   -0.050,   -0.038,   -0.057,    0.115,   -0.030,   -0.050,   -0.036,   -0.060,    0.125,   -0.046,    0.053,    0.049,    0.046,    0.046,    0.080,    0.053,    0.051,    0.046,    0.043,    0.080,
       109,2020090912,   -0.050,   -0.051,   -0.053,    0.109,   -0.086,   -0.053,   -0.053,   -0.057,    0.115,   -0.087,    0.046,    0.034,    0.043,    0.052,    0.014,    0.046,    0.034,    0.043,    0.047,    0.014,
       109,2020090906,   -0.051,   -0.031,   -0.059,    0.093,   -0.083,   -0.052,   -0.030,   -0.063,    0.109,   -0.083,    0.051,    0.053,    0.046,    0.059,    0.009,    0.051,    0.053,    0.046,    0.046,    0.009,
       109,2020090900,   -0.046,   -0.046,   -0.049,    0.086,   -0.088,   -0.049,   -0.045,   -0.053,    0.093,   -0.086,    0.048,    0.042,    0.045,    0.039,    0.000,    0.048,    0.042,    0.045,    0.045,    0.000,
       109,2020090818,   -0.049,   -0.040,   -0.055,    0.121,   -0.031,   -0.052,   -0.038,   -0.061,    0.130,   -0.085,    0.053,    0.048,    0.050,    0.039,    0.068,    0.053,    0.046,    0.050,    0.038,    0.068,
       109,2020090812,   -0.049,   -0.053,   -0.051,    0.116,   -0.030,   -0.051,   -0.053,   -0.053,    0.117,   -0.021,    0.045,    0.034,    0.042,    0.035,    0.014,    0.045,    0.035,    0.042,    0.042,    0.014,
       109,2020090806,   -0.046,   -0.029,   -0.053,    0.103,   -0.048,   -0.050,   -0.031,   -0.059,    0.093,   -0.054,    0.054,    0.048,    0.048,    0.050,    0.085,    0.054,    0.052,    0.048,    0.048,    0.085,
       109,2020090800,   -0.048,   -0.040,   -0.053,    0.106,    0.048,   -0.049,   -0.038,   -0.057,    0.103,    0.048,    0.050,    0.050,    0.043,    0.058, -999.000,    0.050,    0.053,    0.043,    0.053, -999.000,
       109,2020090718,   -0.049,   -0.044,   -0.054,    0.108,   -0.086,   -0.050,   -0.038,   -0.059,    0.119,   -0.078,    0.054,    0.046,    0.050,    0.052,    0.011,    0.054,    0.043,    0.050,    0.057,    0.011,
       109,2020090712,   -0.051,   -0.053,   -0.053,    0.128,   -0.056,   -0.052,   -0.052,   -0.055,    0.124,   -0.055,    0.047,    0.036,    0.043,    0.049,    0.039,    0.047,    0.035,    0.043,    0.046,    0.039,
       109,2020090706,   -0.047,   -0.033,   -0.054,    0.078,   -0.059,   -0.050,   -0.032,   -0.060,    0.064,   -0.069,    0.053,    0.048,    0.049,    0.045,    0.040,    0.053,    0.051,    0.049,    0.043,    0.040,
       109,2020090700,   -0.048,   -0.045,   -0.051,    0.101,   -0.006,   -0.050,   -0.044,   -0.055,    0.095,   -0.052,    0.050,    0.045,    0.045,    0.051,    0.064,    0.050,    0.048,    0.045,    0.050,    0.064,
       109,2020090618,   -0.048,   -0.050,   -0.053,    0.112,   -0.087,   -0.050,   -0.040,   -0.060,    0.115,   -0.087,    0.057,    0.047,    0.052,    0.065,    0.007,    0.057,    0.040,    0.052,    0.059,    0.007,
       109,2020090612,   -0.051,   -0.051,   -0.056,    0.117,   -0.006,   -0.052,   -0.048,   -0.058,    0.131,   -0.005,    0.049,    0.041,    0.041,    0.058,    0.110,    0.049,    0.040,    0.041,    0.054,    0.110,
       109,2020090606,   -0.047,   -0.031,   -0.056,    0.087,   -0.083,   -0.049,   -0.028,   -0.061,    0.089,   -0.008,    0.053,    0.050,    0.048,    0.061, -999.000,    0.053,    0.051,    0.048,    0.055, -999.000,
       109,2020090600,   -0.049,   -0.035,   -0.054,    0.088,    0.024,   -0.052,   -0.033,   -0.058,    0.083,   -0.009,    0.049,    0.047,    0.044,    0.045,    0.106,    0.049,    0.046,    0.044,    0.041,    0.106,
       109,2020090518,   -0.049,   -0.039,   -0.058,    0.113,   -0.070,   -0.052,   -0.040,   -0.062,    0.123,   -0.071,    0.054,    0.047,    0.047,    0.056,    0.026,    0.054,    0.048,    0.047,    0.053,    0.026,
