       386,2020092000,    0.018,    0.014,    0.019,    0.018,    0.053,    0.019,    0.014,    0.020,    0.020,    0.055,    0.014,    0.011,    0.014,    0.026, -999.000,    0.014,    0.010,    0.014,    0.022, -999.000,
       386,2020091918,    0.023,    0.014,    0.024,    0.038,    0.014,    0.022,    0.013,    0.024,    0.041,    0.022,    0.018,    0.012,    0.017,    0.040,    0.024,    0.018,    0.012,    0.017,    0.039,    0.024,
       386,2020091912,    0.019,    0.014,    0.020,    0.031,    0.041,    0.019,    0.014,    0.021,    0.032,    0.041,    0.016,    0.010,    0.016,    0.037,    0.011,    0.016,    0.010,    0.016,    0.034,    0.011,
       386,2020091906,    0.021,    0.014,    0.023,    0.034,    0.025,    0.021,    0.014,    0.022,    0.034,    0.019,    0.018,    0.014,    0.018,    0.032,    0.020,    0.018,    0.014,    0.018,    0.031,    0.020,
       386,2020091900,    0.020,    0.013,    0.021,    0.027,    0.001,    0.020,    0.014,    0.021,    0.027,    0.001,    0.015,    0.011,    0.015,    0.028, -999.000,    0.015,    0.011,    0.015,    0.027, -999.000,
       386,2020091818,    0.022,    0.014,    0.023,    0.044,    0.025,    0.022,    0.013,    0.023,    0.048,    0.028,    0.017,    0.014,    0.015,    0.042,    0.012,    0.017,    0.013,    0.015,    0.038,    0.012,
       386,2020091812,    0.021,    0.015,    0.021,    0.038,    0.036,    0.021,    0.014,    0.022,    0.036,    0.036,    0.017,    0.011,    0.016,    0.042,    0.034,    0.017,    0.011,    0.016,    0.040,    0.034,
       386,2020091806,    0.020,    0.013,    0.023,    0.028,    0.024,    0.020,    0.013,    0.023,    0.030,    0.025,    0.016,    0.013,    0.016,    0.031,    0.016,    0.016,    0.012,    0.016,    0.029,    0.016,
       386,2020091800,    0.019,    0.012,    0.020,    0.019,    0.037,    0.019,    0.012,    0.021,    0.025,    0.037,    0.014,    0.009,    0.014,    0.027, -999.000,    0.014,    0.009,    0.014,    0.022, -999.000,
       386,2020091718,    0.018,    0.012,    0.019,    0.040,    0.068,    0.019,    0.012,    0.020,    0.045,    0.069,    0.015,    0.011,    0.013,    0.034, -999.000,    0.015,    0.010,    0.013,    0.033, -999.000,
       386,2020091712,    0.018,    0.012,    0.019,    0.032,    0.027,    0.017,    0.011,    0.018,    0.031,    0.027,    0.014,    0.008,    0.013,    0.028,    0.015,    0.014,    0.008,    0.013,    0.029,    0.015,
       386,2020091706,    0.018,    0.012,    0.019,    0.031,    0.020,    0.018,    0.012,    0.019,    0.031,    0.014,    0.013,    0.010,    0.012,    0.025,    0.014,    0.013,    0.010,    0.012,    0.024,    0.014,
       386,2020091700,    0.018,    0.012,    0.019,    0.029,    0.019,    0.018,    0.012,    0.019,    0.029,    0.019,    0.013,    0.010,    0.013,    0.026,    0.016,    0.013,    0.010,    0.013,    0.024,    0.016,
       386,2020091618,    0.016,    0.010,    0.016,    0.031,    0.026,    0.016,    0.010,    0.017,    0.040,    0.021,    0.012,    0.009,    0.011,    0.030,    0.013,    0.012,    0.009,    0.011,    0.025,    0.013,
       386,2020091612,    0.017,    0.012,    0.018,    0.030,    0.010,    0.017,    0.011,    0.018,    0.033,    0.010,    0.013,    0.009,    0.013,    0.027,    0.005,    0.013,    0.009,    0.013,    0.025,    0.005,
       386,2020091606,    0.018,    0.011,    0.019,    0.033,    0.020,    0.018,    0.011,    0.019,    0.032,    0.021,    0.014,    0.011,    0.013,    0.021,    0.012,    0.014,    0.011,    0.013,    0.021,    0.012,
       386,2020091600,    0.017,    0.011,    0.018,    0.028,    0.021,    0.017,    0.011,    0.018,    0.029,    0.021,    0.013,    0.009,    0.012,    0.027,    0.012,    0.013,    0.009,    0.012,    0.023,    0.012,
