       400,2020092000,   -0.000,   -0.006,    0.001,   -0.014, -999.000,    0.000,   -0.005,    0.002,   -0.018, -999.000,    0.093,    0.100,    0.092,    0.087, -999.000,    0.093,    0.100,    0.092,    0.089, -999.000,
       400,2020091918,    0.008,   -0.018,    0.013,    0.017,    0.015,    0.003,   -0.012,    0.006,    0.014,    0.015,    0.093,    0.089,    0.092,    0.096,    0.126,    0.093,    0.089,    0.092,    0.103,    0.126,
       400,2020091912,    0.003,    0.017,   -0.000,   -0.007,    0.145,    0.005,    0.018,    0.002,   -0.019, -999.000,    0.092,    0.093,    0.092,    0.074, -999.000,    0.092,    0.094,    0.092,    0.089, -999.000,
       400,2020091906,   -0.002,    0.009,   -0.004,   -0.007,   -0.057,   -0.001,    0.016,   -0.005,   -0.007,   -0.025,    0.092,    0.099,    0.090,    0.101,    0.048,    0.092,    0.098,    0.090,    0.091,    0.048,
       400,2020091900,   -0.004,   -0.008,   -0.002,   -0.025, -999.000,    0.001,    0.000,    0.002,   -0.016, -999.000,    0.088,    0.093,    0.087,    0.088, -999.000,    0.088,    0.091,    0.087,    0.083, -999.000,
       400,2020091818,    0.004,   -0.009,    0.006,    0.023,   -0.010,    0.001,   -0.012,    0.003,    0.033,    0.069,    0.089,    0.089,    0.088,    0.084,    0.109,    0.089,    0.089,    0.088,    0.092,    0.109,
       400,2020091812,    0.002,    0.016,   -0.000,    0.005, -999.000,   -0.003,    0.011,   -0.006,   -0.002, -999.000,    0.090,    0.097,    0.088,    0.089, -999.000,    0.090,    0.100,    0.088,    0.084, -999.000,
       400,2020091806,    0.002,    0.004,   -0.001,    0.027,    0.114,    0.002,    0.000,    0.001,    0.026,   -0.140,    0.093,    0.099,    0.093,    0.081,    0.035,    0.093,    0.096,    0.093,    0.077,    0.035,
       400,2020091800,    0.006,    0.002,    0.006,    0.033, -999.000,    0.003,    0.012,    0.001,   -0.010, -999.000,    0.092,    0.094,    0.091,    0.105, -999.000,    0.092,    0.096,    0.091,    0.083, -999.000,
       400,2020091718,   -0.003,   -0.012,   -0.002,    0.024, -999.000,   -0.006,   -0.012,   -0.005,    0.042, -999.000,    0.093,    0.091,    0.095,    0.066, -999.000,    0.093,    0.089,    0.095,    0.068, -999.000,
       400,2020091712,    0.005,    0.020,    0.002,    0.020, -999.000,    0.005,    0.025,    0.001,   -0.006, -999.000,    0.094,    0.097,    0.092,    0.092, -999.000,    0.094,    0.101,    0.092,    0.094, -999.000,
       400,2020091706,    0.002,   -0.009,    0.006,   -0.019,    0.013,   -0.000,   -0.006,    0.002,   -0.002,    0.000,    0.092,    0.096,    0.091,    0.095,    0.136,    0.092,    0.094,    0.091,    0.095,    0.136,
