       167,2020092000,    0.162,    0.162,    0.162,    0.162, -999.000,    0.162,    0.162,    0.162,    0.162, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       167,2020091918,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       167,2020091912,    0.162,    0.162,    0.162,    0.162, -999.000,    0.162,    0.162,    0.162,    0.162, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       167,2020091906,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.162,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       167,2020091900,    0.161,    0.161,    0.161,    0.161, -999.000,    0.162,    0.162,    0.162,    0.162, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       167,2020091818,    0.161,    0.161,    0.161,    0.161,    0.161,    0.161,    0.161,    0.161,    0.161,    0.161, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       167,2020091812,    0.161,    0.161,    0.161,    0.161, -999.000,    0.161,    0.161,    0.161,    0.161, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       167,2020091806,    0.162,    0.162,    0.162,    0.162,    0.162,    0.161,    0.161,    0.161,    0.161,    0.161, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       167,2020091800,    0.162,    0.162,    0.162,    0.162, -999.000,    0.162,    0.162,    0.162,    0.162, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       167,2020091718,    0.162,    0.162,    0.162,    0.162, -999.000,    0.162,    0.162,    0.162,    0.162, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
