       279,2020092000,   -0.131,   -0.091,   -0.142,    0.219, -999.000,   -0.147,   -0.095,   -0.162,    0.258, -999.000,    0.139,    0.134,    0.129,    0.118, -999.000,    0.139,    0.140,    0.129,    0.105, -999.000,
       279,2020091918,   -0.153,   -0.132,   -0.169,    0.290,    0.004,   -0.156,   -0.107,   -0.187,    0.333,   -0.064,    0.160,    0.147,    0.146,    0.086,    0.245,    0.160,    0.148,    0.146,    0.115,    0.245,
       279,2020091912,   -0.138,   -0.154,   -0.148,    0.267, -999.000,   -0.147,   -0.154,   -0.158,    0.264, -999.000,    0.135,    0.095,    0.120,    0.133, -999.000,    0.135,    0.098,    0.120,    0.131, -999.000,
       279,2020091906,   -0.144,   -0.075,   -0.170,    0.238,   -0.157,   -0.158,   -0.069,   -0.192,    0.229,   -0.132,    0.162,    0.157,    0.142,    0.105,    0.157,    0.162,    0.165,    0.142,    0.101,    0.157,
       279,2020091900,   -0.129,   -0.102,   -0.142,    0.209,   -0.317,   -0.138,   -0.089,   -0.160,    0.246,   -0.313,    0.144,    0.147,    0.133,    0.127, -999.000,    0.144,    0.137,    0.133,    0.115, -999.000,
       279,2020091818,   -0.152,   -0.122,   -0.176,    0.298,   -0.124,   -0.157,   -0.107,   -0.190,    0.295,   -0.173,    0.155,    0.137,    0.129,    0.128,    0.186,    0.155,    0.144,    0.129,    0.118,    0.186,
       279,2020091812,   -0.143,   -0.137,   -0.156,    0.310,    0.301,   -0.151,   -0.135,   -0.165,    0.268,    0.301,    0.131,    0.102,    0.115,    0.127, -999.000,    0.131,    0.105,    0.115,    0.117, -999.000,
       279,2020091806,   -0.139,   -0.060,   -0.177,    0.262,   -0.166,   -0.153,   -0.072,   -0.195,    0.253,   -0.166,    0.162,    0.162,    0.133,    0.090,    0.110,    0.162,    0.168,    0.133,    0.110,    0.110,
       279,2020091800,   -0.140,   -0.110,   -0.152,    0.233, -999.000,   -0.147,   -0.105,   -0.165,    0.264, -999.000,    0.132,    0.135,    0.120,    0.104, -999.000,    0.132,    0.132,    0.120,    0.095, -999.000,
       279,2020091718,   -0.153,   -0.120,   -0.180,    0.294,    0.011,   -0.155,   -0.092,   -0.192,    0.308,   -0.247,    0.152,    0.143,    0.118,    0.120,    0.233,    0.152,    0.151,    0.118,    0.122,    0.233,
       279,2020091712,   -0.149,   -0.148,   -0.158,    0.291,   -0.250,   -0.157,   -0.136,   -0.174,    0.279,   -0.254,    0.133,    0.116,    0.124,    0.106,    0.004,    0.133,    0.108,    0.124,    0.111,    0.004,
       279,2020091706,   -0.130,   -0.049,   -0.168,    0.282,   -0.067,   -0.138,   -0.051,   -0.183,    0.266,   -0.249,    0.165,    0.162,    0.131,    0.103,    0.306,    0.165,    0.171,    0.131,    0.094,    0.306,
       279,2020091700,   -0.139,   -0.096,   -0.152,    0.215,   -0.229,   -0.152,   -0.107,   -0.168,    0.250,   -0.240,    0.142,    0.137,    0.131,    0.093, -999.000,    0.142,    0.140,    0.131,    0.065, -999.000,
       279,2020091618,   -0.151,   -0.120,   -0.174,    0.249,   -0.256,   -0.155,   -0.103,   -0.192,    0.293,   -0.251,    0.153,    0.153,    0.128,    0.105, -999.000,    0.153,    0.157,    0.128,    0.086, -999.000,
       279,2020091612,   -0.145,   -0.156,   -0.153,    0.296,   -0.238,   -0.151,   -0.147,   -0.162,    0.298,   -0.188,    0.137,    0.108,    0.129,    0.095, -999.000,    0.137,    0.095,    0.129,    0.083, -999.000,
       279,2020091606,   -0.124,   -0.065,   -0.157,    0.234,   -0.105,   -0.138,   -0.066,   -0.178,    0.272,   -0.244,    0.161,    0.162,    0.140,    0.093,    0.198,    0.161,    0.162,    0.140,    0.089,    0.198,
       279,2020091600,   -0.131,   -0.124,   -0.138,    0.236,   -0.112,   -0.147,   -0.118,   -0.161,    0.243,   -0.109,    0.141,    0.118,    0.136,    0.098, -999.000,    0.141,    0.126,    0.136,    0.069, -999.000,
       279,2020091518,   -0.150,   -0.114,   -0.179,    0.254,   -0.042,   -0.149,   -0.102,   -0.194,    0.323,   -0.120,    0.152,    0.143,    0.122,    0.109,    0.309,    0.152,    0.149,    0.122,    0.117,    0.309,
       279,2020091512,   -0.128,   -0.157,   -0.136,    0.292,   -0.229,   -0.137,   -0.148,   -0.149,    0.304,   -0.233,    0.148,    0.095,    0.140,    0.102, -999.000,    0.148,    0.090,    0.140,    0.098, -999.000,
       279,2020091506,   -0.122,   -0.058,   -0.151,    0.278,   -0.257,   -0.128,   -0.051,   -0.169,    0.262,   -0.265,    0.163,    0.152,    0.141,    0.127,    0.021,    0.163,    0.160,    0.141,    0.141,    0.021,
       279,2020091500,   -0.124,   -0.145,   -0.129,    0.207, -999.000,   -0.148,   -0.146,   -0.156,    0.243, -999.000,    0.150,    0.102,    0.146,    0.122, -999.000,    0.150,    0.108,    0.146,    0.115, -999.000,
       279,2020091418,   -0.148,   -0.128,   -0.169,    0.291,    0.260,   -0.148,   -0.107,   -0.184,    0.320,    0.001,    0.152,    0.135,    0.132,    0.103, -999.000,    0.152,    0.133,    0.132,    0.102, -999.000,
       279,2020091412,   -0.129,   -0.149,   -0.134,    0.249, -999.000,   -0.143,   -0.150,   -0.150,    0.284,    0.383,    0.143,    0.103,    0.136,    0.116, -999.000,    0.143,    0.110,    0.136,    0.109, -999.000,
       279,2020091406,   -0.131,   -0.059,   -0.159,    0.242,   -0.131,   -0.150,   -0.070,   -0.184,    0.244,   -0.208,    0.164,    0.155,    0.147,    0.127,    0.196,    0.164,    0.162,    0.147,    0.117,    0.196,
       279,2020091400,   -0.124,   -0.081,   -0.136,    0.168, -999.000,   -0.140,   -0.086,   -0.154,    0.204,   -0.282,    0.135,    0.129,    0.125,    0.095, -999.000,    0.135,    0.140,    0.125,    0.089, -999.000,
       279,2020091318,   -0.121,   -0.102,   -0.141,    0.263,   -0.009,   -0.138,   -0.096,   -0.165,    0.274,   -0.212,    0.160,    0.133,    0.147,    0.130,    0.361,    0.160,    0.138,    0.147,    0.108,    0.361,
       279,2020091312,   -0.140,   -0.138,   -0.153,    0.288,   -0.166,   -0.149,   -0.146,   -0.162,    0.303,   -0.139,    0.144,    0.115,    0.129,    0.128,    0.000,    0.144,    0.123,    0.129,    0.122,    0.000,
       279,2020091306,   -0.122,   -0.055,   -0.148,    0.239,   -0.274,   -0.140,   -0.061,   -0.179,    0.225,   -0.272,    0.166,    0.154,    0.152,    0.136, -999.000,    0.166,    0.161,    0.152,    0.165, -999.000,
       279,2020091300,   -0.129,   -0.080,   -0.146,    0.189, -999.000,   -0.144,   -0.076,   -0.165,    0.211, -999.000,    0.136,    0.137,    0.120,    0.112, -999.000,    0.136,    0.141,    0.120,    0.112, -999.000,
