         1,2020092000,   -0.003,    0.000,   -0.004,    0.004,    0.012,   -0.004,   -0.002,   -0.005,    0.007,   -0.002,    0.177,    0.177,    0.177,    0.175,    0.192,    0.177,    0.183,    0.177,    0.175,    0.192,
         1,2020091918,    0.001,   -0.024,    0.002,    0.015,   -0.027,    0.001,   -0.015,    0.002,    0.009,   -0.025,    0.179,    0.184,    0.179,    0.176,    0.182,    0.179,    0.189,    0.179,    0.178,    0.182,
         1,2020091912,    0.002,    0.015,   -0.001,    0.033,   -0.010,    0.002,    0.009,   -0.001,    0.048,    0.001,    0.179,    0.179,    0.178,    0.165,    0.190,    0.179,    0.184,    0.178,    0.169,    0.190,
         1,2020091906,   -0.003,   -0.011,   -0.004,    0.033,   -0.008,   -0.002,   -0.001,   -0.003,    0.035,   -0.011,    0.175,    0.188,    0.174,    0.174,    0.199,    0.175,    0.190,    0.174,    0.170,    0.199,
         1,2020091900,   -0.005,   -0.017,   -0.006,    0.027,    0.034,   -0.004,   -0.011,   -0.006,    0.032,    0.032,    0.181,    0.176,    0.181,    0.172,    0.186,    0.181,    0.179,    0.181,    0.177,    0.186,
         1,2020091818,    0.002,   -0.009,    0.001,    0.039,   -0.032,    0.002,    0.004,    0.002,    0.033,   -0.046,    0.173,    0.179,    0.173,    0.179,    0.184,    0.173,    0.172,    0.173,    0.174,    0.184,
         1,2020091812,   -0.001,    0.006,   -0.004,    0.035,   -0.003,   -0.001,    0.002,   -0.004,    0.026,    0.015,    0.176,    0.177,    0.176,    0.148,    0.178,    0.176,    0.182,    0.176,    0.153,    0.178,
         1,2020091806,   -0.003,    0.008,   -0.003,    0.006,   -0.032,   -0.001,    0.018,   -0.003,    0.027,   -0.036,    0.170,    0.172,    0.170,    0.157,    0.186,    0.170,    0.170,    0.170,    0.152,    0.186,
         1,2020091800,   -0.000,   -0.022,   -0.000,    0.019,    0.077,   -0.000,   -0.021,   -0.000,    0.033,    0.071,    0.173,    0.169,    0.173,    0.149,    0.179,    0.173,    0.171,    0.173,    0.151,    0.179,
         1,2020091718,    0.001,    0.017,    0.001,   -0.005,   -0.061,    0.000,    0.019,    0.001,   -0.017,   -0.062,    0.175,    0.168,    0.175,    0.166,    0.190,    0.175,    0.172,    0.175,    0.172,    0.190,
         1,2020091712,    0.001,    0.000,    0.000,    0.026,    0.010,    0.002,    0.002,    0.000,    0.028,    0.008,    0.175,    0.177,    0.175,    0.159,    0.189,    0.175,    0.178,    0.175,    0.157,    0.189,
         1,2020091706,   -0.003,    0.000,   -0.003,    0.019,   -0.047,   -0.002,    0.012,   -0.003,    0.021,   -0.044,    0.174,    0.168,    0.174,    0.160,    0.187,    0.174,    0.172,    0.174,    0.160,    0.187,
         1,2020091700,    0.001,   -0.009,    0.001,   -0.010,    0.062,    0.001,   -0.009,    0.001,    0.009,    0.061,    0.175,    0.175,    0.176,    0.159,    0.175,    0.175,    0.176,    0.176,    0.156,    0.175,
         1,2020091618,    0.003,    0.007,    0.003,    0.014,   -0.035,    0.001,   -0.010,    0.003,    0.003,   -0.034,    0.175,    0.178,    0.174,    0.179,    0.195,    0.175,    0.180,    0.174,    0.177,    0.195,
         1,2020091612,    0.001,    0.003,   -0.001,    0.043,    0.003,   -0.000,   -0.000,   -0.001,    0.027,   -0.006,    0.171,    0.171,    0.171,    0.164,    0.202,    0.171,    0.168,    0.171,    0.159,    0.202,
         1,2020091606,   -0.004,    0.041,   -0.009,    0.043,    0.014,   -0.003,    0.039,   -0.009,    0.039,    0.012,    0.174,    0.170,    0.173,    0.165,    0.190,    0.174,    0.174,    0.173,    0.164,    0.190,
         1,2020091600,    0.003,   -0.007,    0.006,   -0.029,   -0.013,    0.004,   -0.001,    0.006,   -0.021,   -0.015,    0.172,    0.174,    0.172,    0.157,    0.183,    0.172,    0.176,    0.172,    0.155,    0.183,
         1,2020091518,    0.002,    0.012,    0.001,   -0.012,    0.002,    0.001,    0.004,    0.001,   -0.003,    0.003,    0.164,    0.177,    0.164,    0.166,    0.189,    0.164,    0.172,    0.164,    0.157,    0.189,
         1,2020091512,    0.006,    0.006,    0.005,    0.043,   -0.002,    0.006,    0.009,    0.005,    0.040,   -0.008,    0.164,    0.166,    0.163,    0.165,    0.192,    0.164,    0.165,    0.163,    0.156,    0.192,
