        31,2020092000,    0.078,    0.082,    0.076,    0.078,    0.122,    0.078,    0.082,    0.076,    0.077,    0.122,    0.057,    0.058,    0.057,    0.058,    0.082,    0.057,    0.058,    0.057,    0.058,    0.082,
        31,2020091918,    0.078,    0.078,    0.078,    0.080,    0.089,    0.078,    0.078,    0.078,    0.080,    0.093,    0.057,    0.057,    0.058,    0.058,    0.060,    0.057,    0.057,    0.058,    0.058,    0.060,
        31,2020091912,    0.078,    0.077,    0.079,    0.076,    0.148,    0.078,    0.077,    0.079,    0.076,    0.148,    0.058,    0.059,    0.057,    0.057,    0.047,    0.058,    0.059,    0.057,    0.057,    0.047,
        31,2020091906,    0.078,    0.078,    0.078,    0.079,    0.083,    0.078,    0.078,    0.078,    0.079,    0.087,    0.057,    0.058,    0.057,    0.057,    0.064,    0.057,    0.058,    0.057,    0.056,    0.064,
        31,2020091900,    0.079,    0.084,    0.077,    0.080,    0.112,    0.078,    0.084,    0.077,    0.080,    0.112,    0.057,    0.058,    0.057,    0.057,    0.072,    0.057,    0.059,    0.057,    0.057,    0.072,
        31,2020091818,    0.078,    0.075,    0.079,    0.077,    0.113,    0.078,    0.075,    0.079,    0.077,    0.113,    0.058,    0.057,    0.058,    0.058,    0.063,    0.058,    0.057,    0.058,    0.058,    0.063,
        31,2020091812,    0.079,    0.084,    0.079,    0.075,    0.105,    0.079,    0.083,    0.079,    0.075,    0.105,    0.058,    0.058,    0.058,    0.058,    0.069,    0.058,    0.058,    0.058,    0.058,    0.069,
        31,2020091806,    0.079,    0.078,    0.078,    0.080,    0.112,    0.079,    0.078,    0.078,    0.081,    0.111,    0.058,    0.058,    0.058,    0.058,    0.068,    0.058,    0.058,    0.058,    0.058,    0.068,
        31,2020091800,    0.079,    0.085,    0.077,    0.078,    0.083,    0.078,    0.085,    0.077,    0.077,    0.083,    0.058,    0.057,    0.057,    0.058,    0.071,    0.058,    0.057,    0.057,    0.058,    0.071,
        31,2020091718,    0.079,    0.074,    0.082,    0.076,    0.112,    0.079,    0.074,    0.082,    0.076,    0.112,    0.058,    0.057,    0.058,    0.059,    0.066,    0.058,    0.057,    0.058,    0.059,    0.066,
        31,2020091712,    0.079,    0.085,    0.078,    0.075,    0.092,    0.079,    0.085,    0.078,    0.076,    0.092,    0.058,    0.059,    0.057,    0.058,    0.068,    0.058,    0.059,    0.057,    0.058,    0.068,
        31,2020091706,    0.079,    0.077,    0.080,    0.081,    0.067,    0.079,    0.077,    0.080,    0.081,    0.062,    0.058,    0.058,    0.058,    0.059,    0.058,    0.058,    0.058,    0.058,    0.059,    0.058,
        31,2020091700,    0.079,    0.080,    0.079,    0.080,    0.103,    0.079,    0.081,    0.079,    0.079,    0.103,    0.058,    0.058,    0.058,    0.059,    0.080,    0.058,    0.058,    0.058,    0.059,    0.080,
        31,2020091618,    0.079,    0.074,    0.081,    0.076,    0.087,    0.079,    0.074,    0.081,    0.076,    0.087,    0.058,    0.057,    0.058,    0.059,    0.069,    0.058,    0.058,    0.058,    0.059,    0.069,
        31,2020091612,    0.079,    0.082,    0.079,    0.077,    0.110,    0.079,    0.082,    0.079,    0.077,    0.117,    0.058,    0.058,    0.058,    0.058,    0.061,    0.058,    0.058,    0.058,    0.058,    0.061,
        31,2020091606,    0.078,    0.079,    0.077,    0.079,    0.099,    0.078,    0.079,    0.077,    0.079,    0.097,    0.058,    0.058,    0.058,    0.059,    0.056,    0.058,    0.058,    0.058,    0.059,    0.056,
        31,2020091600,    0.079,    0.077,    0.080,    0.080,    0.082,    0.079,    0.077,    0.080,    0.081,    0.082,    0.058,    0.058,    0.058,    0.059,    0.066,    0.058,    0.058,    0.058,    0.059,    0.066,
        31,2020091518,    0.079,    0.080,    0.079,    0.078,    0.090,    0.079,    0.080,    0.079,    0.078,    0.090,    0.058,    0.058,    0.058,    0.059,    0.067,    0.058,    0.058,    0.058,    0.059,    0.067,
        31,2020091512,    0.078,    0.080,    0.078,    0.076,    0.096,    0.078,    0.079,    0.078,    0.076,    0.096,    0.058,    0.058,    0.058,    0.058,    0.061,    0.058,    0.058,    0.058,    0.059,    0.061,
        31,2020091506,    0.078,    0.082,    0.077,    0.075,    0.093,    0.078,    0.081,    0.077,    0.075,    0.094,    0.058,    0.057,    0.058,    0.058,    0.053,    0.058,    0.057,    0.058,    0.058,    0.053,
        31,2020091500,    0.080,    0.082,    0.078,    0.086,    0.114,    0.080,    0.082,    0.078,    0.086,    0.114,    0.058,    0.058,    0.058,    0.059,    0.074,    0.058,    0.058,    0.058,    0.059,    0.074,
        31,2020091418,    0.078,    0.079,    0.077,    0.080,    0.094,    0.078,    0.079,    0.077,    0.080,    0.090,    0.058,    0.058,    0.058,    0.057,    0.065,    0.058,    0.058,    0.058,    0.057,    0.065,
        31,2020091412,    0.079,    0.078,    0.079,    0.080,    0.098,    0.079,    0.078,    0.079,    0.080,    0.098,    0.058,    0.058,    0.057,    0.057,    0.067,    0.058,    0.058,    0.057,    0.057,    0.067,
        31,2020091406,    0.078,    0.079,    0.078,    0.075,    0.100,    0.078,    0.079,    0.078,    0.076,    0.089,    0.057,    0.057,    0.058,    0.056,    0.061,    0.057,    0.057,    0.058,    0.056,    0.061,
        31,2020091400,    0.079,    0.081,    0.077,    0.084,    0.117,    0.078,    0.082,    0.077,    0.084,    0.117,    0.058,    0.059,    0.057,    0.058,    0.063,    0.058,    0.059,    0.057,    0.058,    0.063,
