        89,2020092000,   -0.044,   -0.030,   -0.048,    0.094, -999.000,   -0.048,   -0.029,   -0.054,    0.107, -999.000,    0.048,    0.044,    0.044,    0.053, -999.000,    0.048,    0.045,    0.044,    0.044, -999.000,
        89,2020091918,   -0.051,   -0.043,   -0.056,    0.120,    0.015,   -0.051,   -0.035,   -0.062,    0.140,   -0.011,    0.057,    0.053,    0.051,    0.042,    0.093,    0.057,    0.053,    0.051,    0.052,    0.093,
        89,2020091912,   -0.047,   -0.054,   -0.050,    0.117, -999.000,   -0.049,   -0.053,   -0.053,    0.114, -999.000,    0.048,    0.034,    0.041,    0.053, -999.000,    0.048,    0.034,    0.041,    0.052, -999.000,
        89,2020091906,   -0.048,   -0.026,   -0.057,    0.101,   -0.060,   -0.052,   -0.023,   -0.063,    0.097,   -0.053,    0.057,    0.057,    0.049,    0.043,    0.051,    0.057,    0.059,    0.049,    0.041,    0.051,
        89,2020091900,   -0.044,   -0.035,   -0.049,    0.093,   -0.098,   -0.046,   -0.027,   -0.054,    0.107,   -0.095,    0.051,    0.053,    0.046,    0.052, -999.000,    0.051,    0.050,    0.046,    0.047, -999.000,
        89,2020091818,   -0.051,   -0.042,   -0.060,    0.125,   -0.065,   -0.052,   -0.035,   -0.064,    0.125,   -0.071,    0.057,    0.050,    0.046,    0.056,    0.047,    0.057,    0.052,    0.046,    0.053,    0.047,
        89,2020091812,   -0.049,   -0.047,   -0.054,    0.127,    0.091,   -0.051,   -0.047,   -0.056,    0.112,    0.090,    0.047,    0.038,    0.041,    0.046, -999.000,    0.047,    0.038,    0.041,    0.044, -999.000,
        89,2020091806,   -0.047,   -0.021,   -0.060,    0.110,   -0.068,   -0.050,   -0.023,   -0.065,    0.107,   -0.068,    0.058,    0.059,    0.047,    0.032,    0.035,    0.058,    0.060,    0.047,    0.040,    0.035,
        89,2020091800,   -0.049,   -0.037,   -0.053,    0.096, -999.000,   -0.050,   -0.034,   -0.056,    0.110, -999.000,    0.047,    0.049,    0.043,    0.045, -999.000,    0.047,    0.047,    0.043,    0.038, -999.000,
        89,2020091718,   -0.051,   -0.039,   -0.061,    0.124,    0.005,   -0.051,   -0.028,   -0.065,    0.129,   -0.099,    0.056,    0.053,    0.042,    0.054,    0.093,    0.056,    0.056,    0.042,    0.053,    0.093,
        89,2020091712,   -0.052,   -0.053,   -0.055,    0.122,   -0.096,   -0.054,   -0.048,   -0.060,    0.117,   -0.098,    0.048,    0.043,    0.044,    0.048,    0.003,    0.048,    0.040,    0.044,    0.049,    0.003,
        89,2020091706,   -0.044,   -0.016,   -0.057,    0.118,   -0.034,   -0.046,   -0.016,   -0.062,    0.114,   -0.085,    0.061,    0.059,    0.047,    0.042,    0.096,    0.061,    0.064,    0.047,    0.042,    0.096,
        89,2020091700,   -0.048,   -0.032,   -0.053,    0.090,   -0.093,   -0.052,   -0.034,   -0.058,    0.106,   -0.096,    0.051,    0.050,    0.046,    0.041,    0.007,    0.051,    0.052,    0.046,    0.025,    0.007,
        89,2020091618,   -0.051,   -0.039,   -0.059,    0.107,   -0.079,   -0.051,   -0.033,   -0.065,    0.125,   -0.078,    0.056,    0.057,    0.046,    0.050, -999.000,    0.056,    0.057,    0.046,    0.037, -999.000,
        89,2020091612,   -0.051,   -0.055,   -0.054,    0.123,   -0.092,   -0.052,   -0.051,   -0.056,    0.123,   -0.079,    0.049,    0.040,    0.045,    0.048,    0.002,    0.049,    0.036,    0.045,    0.043,    0.002,
        89,2020091606,   -0.042,   -0.022,   -0.054,    0.104,   -0.033,   -0.046,   -0.021,   -0.061,    0.119,   -0.087,    0.058,    0.058,    0.050,    0.040,    0.077,    0.058,    0.058,    0.050,    0.036,    0.077,
        89,2020091600,   -0.045,   -0.043,   -0.048,    0.097,   -0.040,   -0.050,   -0.038,   -0.055,    0.110,   -0.038,    0.051,    0.043,    0.048,    0.048, -999.000,    0.051,    0.045,    0.048,    0.031, -999.000,
        89,2020091518,   -0.051,   -0.037,   -0.062,    0.114,   -0.006,   -0.050,   -0.032,   -0.067,    0.144,   -0.034,    0.058,    0.054,    0.045,    0.054,    0.134,    0.058,    0.055,    0.045,    0.051,    0.134,
        89,2020091512,   -0.046,   -0.056,   -0.049,    0.127,   -0.096,   -0.048,   -0.051,   -0.052,    0.131,   -0.102,    0.055,    0.036,    0.050,    0.048,    0.010,    0.055,    0.034,    0.050,    0.044,    0.010,
        89,2020091506,   -0.043,   -0.021,   -0.054,    0.126,   -0.094,   -0.044,   -0.018,   -0.060,    0.119,   -0.096,    0.061,    0.058,    0.052,    0.053,    0.013,    0.061,    0.060,    0.052,    0.059,    0.013,
        89,2020091500,   -0.043,   -0.049,   -0.046,    0.096, -999.000,   -0.051,   -0.048,   -0.054,    0.110, -999.000,    0.055,    0.036,    0.052,    0.050, -999.000,    0.055,    0.038,    0.052,    0.049, -999.000,
        89,2020091418,   -0.052,   -0.043,   -0.060,    0.121,    0.020,   -0.051,   -0.035,   -0.065,    0.135,    0.019,    0.057,    0.052,    0.048,    0.048,    0.156,    0.057,    0.051,    0.048,    0.045,    0.156,
